track,note,velocity,time
1,69,115,1140
1,41,115,0
1,57,115,0
1,65,115,0
1,60,115,0
1,53,115,0
1,40,102,328
1,52,100,0
1,67,105,0
1,57,100,0
1,64,101,0
1,60,103,4
1,65,105,380
1,38,103,0
1,50,101,0
1,62,100,4
1,57,99,0
1,60,102,4
1,36,103,8
1,65,104,4
1,48,100,0
1,60,104,0
1,57,101,0
1,62,103,4
1,65,93,12
1,62,100,0
1,46,99,0
1,53,96,0
1,60,102,0
1,58,98,0
1,34,103,4
1,53,88,20
1,53,112,52
1,65,112,0
1,62,117,0
1,60,114,0
1,58,110,0
1,36,98,64
1,55,99,0
1,64,109,0
1,48,98,0
1,60,106,0
1,58,100,0
1,55,80,32
1,57,109,88
1,65,108,0
1,29,99,0
1,60,112,0
1,41,100,0
1,65,117,128
1,53,113,4
1,57,116,0
1,41,107,0
1,60,107,48
1,57,105,8
1,31,94,8
1,55,98,4
1,43,98,0
1,62,98,0
1,58,94,4
1,53,98,4
1,62,110,240
1,58,104,0
1,55,105,0
1,53,99,0
1,43,81,4
1,36,92,368
1,55,99,0
1,48,97,4
1,58,100,0
1,60,103,0
1,64,100,0
1,48,100,12
1,60,127,128
1,64,119,24
1,48,98,0
1,55,100,128
1,60,101,148
1,57,99,0
1,41,101,4
1,55,100,0
1,53,91,284
1,60,98,64
1,41,96,0
1,57,100,4
1,55,98,0
1,53,90,184
1,41,98,152
1,53,100,28
1,46,94,0
1,58,101,0
1,62,103,0
1,34,97,4
1,46,95,72
1,53,93,0
1,46,75,16
1,53,74,56
1,46,73,4
1,53,110,60
1,46,126,0
1,58,115,0
1,62,106,4
1,65,117,64
1,53,113,0
1,46,127,0
1,53,103,84
1,46,102,20
1,63,119,24
1,58,112,0
1,55,114,4
1,39,100,0
1,46,112,0
1,55,93,168
1,51,110,264
1,58,114,4
1,67,126,0
1,63,127,0
1,58,100,204
1,55,100,0
1,64,111,4
1,60,113,0
1,58,106,4
1,55,105,0
1,48,111,0
1,55,113,76
1,36,99,0
1,64,127,0
1,60,113,0
1,58,103,0
1,52,107,0
1,48,103,0
1,65,124,0
1,53,124,0
1,55,103,16
1,60,103,0
1,64,103,0
1,67,127,4
1,36,103,0
1,48,103,0
1,57,109,32
1,65,105,0
1,55,105,0
1,60,116,0
1,41,105,4
1,53,109,0
1,53,89,52
1,55,101,24
1,65,105,0
1,57,109,0
1,60,112,4
1,53,102,72
1,57,100,16
1,65,104,0
1,55,101,0
1,60,107,0
1,41,104,0
1,53,105,4
1,60,87,20
1,60,121,88
1,72,127,0
1,67,127,0
1,69,115,28
1,65,110,140
1,60,99,24
