track,note,velocity,time
1,62,100,2988
1,64,100,24
1,62,100,24
1,64,100,24
1,62,100,24
1,64,100,24
1,62,100,0
1,64,100,12
1,64,100,24
1,67,100,24
1,67,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,67,100,24
1,74,100,24
1,76,100,24
1,71,100,24
1,67,100,0
1,67,100,120
1,69,100,24
1,69,100,24
1,69,100,24
1,67,100,24
1,74,100,24
1,76,100,24
1,71,100,24
1,67,100,24
1,64,100,24
1,67,100,24
1,64,100,24
1,62,100,708
1,62,100,12
1,64,100,24
1,64,100,24
1,64,100,24
1,62,100,24
1,64,100,24
1,62,100,24
1,64,100,24
1,64,100,24
1,67,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,67,100,24
1,74,100,216
1,74,100,24
1,71,100,24
1,67,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,67,100,0
1,76,100,24
1,76,100,24
1,74,100,12
1,71,100,0
1,69,100,0
1,67,100,0
1,64,100,12
1,62,100,24
1,62,100,0
1,64,100,24
1,64,100,24
1,64,100,24
1,64,100,216
1,67,100,24
1,69,100,24
1,71,100,0
1,69,100,0
1,67,100,0
1,62,100,24
1,64,100,24
1,64,100,120
1,64,100,24
1,74,100,24
1,76,100,24
1,76,100,11
1,64,100,24
1,67,100,24
1,71,100,24
1,71,100,24
1,69,100,24
1,67,100,24
1,62,100,24
1,59,100,24
1,62,100,24
1,62,100,24
1,64,100,24
1,62,100,0
1,61,100,0
1,59,100,0
1,57,100,12
1,59,100,0
1,62,100,120
1,64,100,24
1,62,100,24
1,64,100,24
1,62,100,24
1,64,100,24
1,67,100,24
1,64,100,24
1,67,100,24
1,67,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,67,100,24
1,76,100,108
1,71,100,24
1,67,100,0
1,69,100,24
1,67,100,24
1,69,100,24
1,67,100,24
1,74,100,24
1,76,100,24
1,74,100,24
1,71,100,24
1,67,100,24
1,64,100,24
1,67,100,24
1,64,100,24
1,62,100,708
1,62,100,12
1,64,100,24
1,64,100,24
1,64,100,24
1,64,100,24
1,62,100,24
1,64,100,24
1,62,100,24
1,64,100,24
1,67,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,67,100,24
1,74,100,216
1,74,100,24
1,71,100,24
1,67,100,24
1,69,100,24
1,69,100,24
1,69,100,24
1,67,100,0
1,76,100,24
1,76,100,24
1,74,100,12
1,71,100,0
1,69,100,0
1,67,100,0
1,64,100,12
1,62,100,24
1,62,100,0
1,64,100,24
1,64,100,24
1,64,100,24
1,64,100,216
1,67,100,24
1,69,100,24
1,71,100,0
1,69,100,0
1,67,100,0
1,62,100,24
1,64,100,24
1,62,100,216
1,64,100,24
1,67,100,24
1,62,100,24
1,62,100,24
1,64,100,24
1,64,100,180
1,64,100,24
1,74,100,24
1,76,100,24
1,76,100,11
1,62,100,24
1,62,100,12
1,64,100,24
1,67,100,24
1,62,100,24
1,62,100,24
1,64,100,24
1,64,100,180
1,67,100,24
1,71,100,24
