track,note,velocity,time
1,38,127,780
1,26,85,0
1,38,127,8
1,26,95,960
1,38,127,85
1,26,85,0
1,38,127,8
1,26,95,960
1,38,127,85
1,26,85,0
1,38,127,8
1,26,95,960
1,38,61,85
1,48,14,960
1,43,47,953
1,38,59,18
1,41,123,131
1,36,118,12
1,43,118,80
1,38,113,2
1,38,127,229
1,26,85,0
1,38,127,8
1,26,95,960
1,38,118,94
1,38,85,46
1,38,101,2
1,36,82,3
1,36,90,58
1,35,79,56
1,31,123,3
1,43,118,4
1,31,106,117
1,38,123,0
1,38,106,49
1,33,101,0
1,38,106,1
1,29,118,238
1,41,123,4
1,40,95,229
1,38,85,0
1,114,1,60
1,36,123,2
1,36,123,72
1,31,123,118
1,31,123,38
1,43,123,843
1,38,123,16
1,38,113,22
1,38,123,20
1,31,127,187
1,43,127,237
1,38,118,51
1,43,118,7
1,38,123,58
1,31,127,39
1,43,127,1
1,38,127,21
1,38,123,30
1,33,95,191
1,38,118,47
1,38,127,47
1,31,127,50
1,43,127,3
1,38,101,180
1,43,113,4
1,43,127,76
1,38,127,237
1,43,106,8
1,38,123,10
1,38,123,49
1,33,127,175
1,38,123,1
1,36,113,0
1,38,118,14
1,38,127,35
1,36,127,7
1,38,127,62
1,31,127,20
1,43,127,0
1,38,82,177
1,43,123,17
1,43,127,80
1,31,127,17
1,38,127,128
1,38,127,46
1,33,123,185
1,38,123,2
1,38,127,76
1,33,127,15
1,36,127,71
1,36,123,32
1,31,118,186
1,36,123,16
1,36,127,64
1,38,127,4
1,36,101,68
1,31,127,3
1,43,127,236
1,38,101,167
1,43,101,1
1,38,113,61
1,31,123,7
1,43,127,122
1,31,127,7
1,38,127,42
1,26,95,960
1,38,118,94
1,38,85,46
1,38,101,2
1,36,82,3
1,36,90,58
1,35,79,56
1,31,123,3
1,43,118,4
1,31,106,117
1,38,123,0
1,38,106,49
1,33,101,0
1,38,106,1
1,29,118,238
1,41,123,4
1,40,95,229
1,38,85,0
1,114,1,60
1,36,123,2
1,36,123,72
1,31,123,118
1,31,123,38
1,43,123,843
1,38,123,16
1,38,113,22
1,38,123,20
1,31,127,187
1,43,127,237
1,38,118,51
1,43,118,7
1,38,123,58
1,31,127,39
1,43,127,1
1,38,127,21
1,38,123,30
1,33,95,191
1,38,118,47
1,38,127,47
1,31,127,50
1,43,127,3
1,38,101,180
1,43,113,4
1,43,127,76
1,38,127,237
1,43,106,8
1,38,123,10
1,38,123,49
1,33,127,175
1,38,123,1
1,36,113,0
1,38,118,14
1,38,127,35
1,36,127,7
1,38,127,62
1,31,127,20
1,43,127,0
1,38,82,177
1,43,123,17
1,43,127,80
1,31,127,17
1,38,127,128
1,38,127,46
1,33,123,185
1,38,123,2
1,38,127,76
