track,note,velocity,time
0,62,83,0
0,69,85,0
0,44,127,389
0,62,0,96
0,44,0,22
0,69,0,10
0,62,70,112
0,69,77,0
0,62,0,194
0,65,80,46
0,72,85,0
0,69,0,37
0,65,0,94
0,72,0,16
0,62,93,333
0,69,85,0
0,44,127,0
0,44,0,141
0,62,0,684
0,69,0,30
0,62,66,105
0,69,68,0
0,44,127,0
0,62,0,92
0,69,0,26
0,44,0,0
0,62,65,122
0,69,69,0
0,62,0,162
0,65,72,78
0,72,78,0
0,69,0,51
0,65,0,49
0,72,0,22
0,62,89,118
0,67,98,0
0,71,103,0
0,44,127,240
0,62,0,72
0,44,0,13
0,71,0,10
0,67,0,17
0,62,89,128
0,65,77,0
0,69,82,0
0,44,127,720
0,62,0,79
0,69,0,15
0,65,0,4
0,44,0,20
0,62,70,122
0,65,72,0
0,69,77,0
0,65,0,100
0,62,0,94
0,65,80,46
0,69,68,0
0,72,85,0
0,69,0,37
0,69,0,81
0,65,0,13
0,72,0,16
0,62,93,333
0,65,93,0
0,69,85,0
0,44,127,0
0,44,0,141
0,65,0,684
0,62,0,0
0,69,0,30
0,62,66,105
0,65,66,0
0,69,68,0
0,44,127,0
0,65,0,92
0,62,0,0
0,69,0,26
0,44,0,0
0,62,65,122
0,65,65,0
0,69,69,0
0,65,0,162
0,62,0,0
0,65,72,78
0,69,72,0
0,72,78,0
0,69,0,51
0,69,0,49
0,65,0,0
0,72,0,22
0,62,89,118
0,67,98,0
0,71,103,0
0,36,80,199
0,38,60,38
0,44,127,3
0,36,0,15
0,40,59,15
0,38,0,17
0,41,71,10
0,62,0,15
0,40,0,1
0,43,83,9
0,44,0,3
0,71,0,10
0,41,0,0
0,45,103,7
0,67,0,10
0,43,0,3
0,47,98,9
0,45,0,13
0,48,117,9
0,47,0,12
0,50,127,10
0,48,0,9
0,52,123,11
0,50,0,9
0,53,126,11
0,52,0,10
0,55,127,11
0,53,0,9
0,62,89,2
0,65,77,0
0,69,82,0
0,69,108,6
0,74,117,0
0,65,108,4
0,57,127,0
0,55,0,9
0,59,127,12
0,57,0,10
0,60,127,13
0,59,0,10
0,62,127,14
0,60,0,9
0,64,127,15
0,62,0,9
0,65,127,14
0,64,0,10
0,67,127,13
0,65,0,9
0,69,127,11
0,67,0,4
0,71,127,13
0,69,0,1
0,71,0,10
0,81,96,1
0,74,100,1
0,77,96,2
0,38,123,40
0,44,127,480
0,62,0,79
0,69,0,15
0,65,0,4
0,65,0,14
0,44,0,6
0,74,0,3
0,69,0,9
0,81,0,28
0,74,0,6
0,77,0,18
0,62,70,58
0,65,72,0
0,69,77,0
0,77,70,11
0,81,75,2
0,69,64,4
0,74,64,3
0,74,66,0
0,65,51,4
0,65,0,34
0,69,0,6
0,74,0,10
0,65,0,26
0,77,0,3
0,74,0,7
0,81,0,3
0,62,0,81
0,77,103,44
0,65,80,2
0,69,68,0
0,72,85,0
0,81,106,5
0,84,106,0
0,77,117,16
0,69,120,1
0,72,123,1
0,69,0,14
0,72,0,46
0,69,0,14
0,77,0,6
0,69,0,15
0,65,0,13
0,72,0,16
0,81,0,7
0,77,0,4
0,84,0,11
0,62,93,311
0,65,93,0
0,69,85,0
0,44,127,0
0,74,98,1
0,74,103,0
0,81,103,4
0,65,83,1
0,69,98,0
0,77,100,0
0,44,0,135
0,38,0,307
0,38,111,32
0,65,0,345
0,62,0,0
0,65,0,1
0,74,0,10
0,69,0,5
0,69,0,14
0,77,0,34
0,74,0,3
0,81,0,10
0,62,66,58
0,65,66,0
0,69,68,0
0,44,127,0
0,69,63,1
0,74,58,7
0,65,47,5
0,81,71,2
0,77,64,13
0,74,49,3
0,65,0,34
0,69,0,2
0,74,0,2
0,65,0,23
0,62,0,0
0,74,0,0
0,77,0,2
0,81,0,12
0,69,0,12
0,44,0,0
0,81,62,121
0,62,65,1
0,65,65,0
0,69,69,0
0,77,60,6
0,69,59,4
0,74,48,1
0,74,67,3
0,69,0,51
0,74,0,6
0,74,0,5
0,77,0,13
0,81,0,22
0,65,0,51
0,62,0,0
0,77,86,72
0,81,89,1
0,65,72,5
0,69,72,0
0,72,78,0
0,84,85,0
0,77,103,1
0,72,111,4
0,69,113,2
0,69,0,44
0,72,0,17
0,69,0,10
0,77,0,7
0,77,0,9
0,84,0,5
0,69,0,1
0,65,0,0
0,81,0,1
0,72,0,21
0,79,96,112
0,74,108,2
0,62,89,4
0,67,98,0
0,71,103,0
0,83,100,0
0,71,127,12
0,81,78,1
0,74,120,1
0,67,103,1
0,84,50,5
0,84,0,16
0,81,0,13
0,44,127,191
0,62,86,8
0,50,86,0
0,62,86,0
0,62,0,64
0,74,0,5
0,44,0,8
0,71,0,10
0,67,0,9
0,67,0,8
0,71,0,3
0,74,0,31
0,79,0,4
0,83,0,27
0,62,89,63
0,65,77,0
0,69,82,0
0,81,82,7
0,74,96,2
0,65,86,1
0,72,100,0
0,77,89,0
0,69,106,1
0,38,0,90
0,65,71,46
0,53,71,0
0,65,71,0
0,72,0,1
0,69,89,46
0,57,89,0
0,69,89,0
0,62,0,34
0,50,0,0
0,62,0,0
0,74,80,0
0,38,127,12
0,74,123,0
0,62,123,0
0,74,123,0
0,65,0,11
0,53,0,0
0,65,0,0
0,69,0,41
0,57,0,0
0,69,0,0
0,44,127,428
0,74,0,68
0,65,0,2
0,62,0,9
0,69,0,0
0,69,0,15
0,65,0,4
0,44,0,20
0,74,0,21
0,81,0,14
0,77,0,1
0,81,61,84
0,77,54,1
0,62,70,1
0,65,72,0
0,69,77,0
0,69,64,3
0,74,58,1
0,74,68,1
0,69,0,40
0,74,0,11
0,74,0,22
0,77,0,20
0,65,0,2
0,81,0,1
0,62,0,93
0,74,126,45
0,65,80,1
0,69,68,0
0,72,85,0
0,77,106,0
0,77,82,0
0,84,86,0
0,69,108,1
0,81,86,0
0,69,0,36
0,74,0,22
0,77,0,10
0,69,0,2
0,69,0,47
0,65,0,13
0,84,0,13
0,72,0,3
0,81,0,9
0,77,0,13
0,77,96,283
0,81,106,1
0,74,96,1
0,74,80,25
0,62,93,1
0,65,93,0
0,69,85,0
0,44,127,0
0,69,91,1
0,65,83,4
0,44,0,136
0,38,0,181
0,38,126,158
0,65,0,7
0,38,127,3
0,74,0,6
0,69,0,14
0,65,0,56
0,62,0,0
0,38,0,22
0,74,0,4
0,69,0,4
0,81,0,10
0,77,0,5
0,69,73,76
0,74,62,9
0,77,51,3
0,65,51,1
0,81,64,0
0,62,66,1
0,65,66,0
0,69,68,0
0,74,55,11
0,38,127,4
0,65,0,20
0,74,0,0
0,69,0,5
0,74,0,33
0,81,0,10
0,77,0,2
0,65,0,7
0,62,0,0
0,69,0,26
0,38,0,10
0,77,55,14
0,81,64,1
0,74,55,2
0,69,73,3
0,74,63,4
0,65,54,5
0,62,65,4
0,65,65,0
0,69,69,0
0,65,0,20
0,69,0,7
0,74,0,3
0,74,0,17
0,77,0,23
0,81,0,12
0,65,0,17
0,62,0,0
0,69,117,16
0,77,80,0
0,77,111,1
0,72,123,1
0,81,78,1
0,84,83,3
0,74,103,17
0,65,72,5
0,69,72,0
0,72,78,0
0,74,0,5
0,40,127,2
0,72,0,29
0,69,0,13
0,69,0,2
0,77,0,7
0,77,0,34
0,84,0,6
0,69,0,2
0,65,0,0
0,40,0,1
0,81,0,8
0,72,0,13
0,76,103,94
0,71,117,4
0,67,106,1
0,74,91,3
0,83,98,1
0,79,106,3
0,40,127,9
0,62,89,3
0,67,98,0
0,71,103,0
