track,note,velocity,time
0,37,104,72
0,73,66,0
0,76,63,0
0,80,66,0
0,76,100,0
0,35,119,0
0,54,66,0
0,55,120,0
0,49,98,0
0,37,90,56
0,54,28,0
0,49,99,0
0,56,82,0
0,68,93,0
0,37,110,55
0,61,90,0
0,73,94,0
0,40,111,1
0,42,106,0
0,54,65,0
0,49,102,0
0,37,88,56
0,42,75,0
0,54,21,1
0,49,98,0
0,37,95,57
0,35,118,1
0,42,111,0
0,54,62,0
0,49,94,0
0,37,94,57
0,42,70,0
0,54,25,1
0,49,96,0
0,37,94,1
0,42,107,0
0,40,110,1
0,54,65,0
0,49,98,0
0,37,96,1
0,42,52,0
0,54,25,1
0,49,99,0
0,81,78,51
0,33,115,1
0,35,111,1
0,42,110,0
0,54,65,0
0,45,94,0
0,69,69,1
0,42,51,53
0,52,85,0
0,64,84,0
0,33,105,1
0,54,28,0
0,45,101,0
0,59,91,53
0,71,95,0
0,33,98,1
0,40,110,0
0,42,110,0
0,54,66,0
0,45,100,0
0,75,96,2
0,73,84,36
0,42,75,7
0,33,106,1
0,54,23,0
0,45,101,0
0,71,93,3
0,33,106,1
0,73,84,0
0,35,113,0
0,42,110,0
0,54,63,0
0,45,108,0
0,42,54,45
0,33,97,1
0,54,24,0
0,45,113,0
0,73,75,25
0,71,74,18
0,33,115,2
0,40,111,0
0,42,109,0
0,54,63,0
0,45,112,0
0,69,89,3
0,33,104,1
0,42,66,0
0,54,23,1
0,45,108,0
0,76,79,1
0,42,99,0
0,28,104,1
0,71,61,0
0,35,119,0
0,54,68,0
0,40,107,0
0,80,81,1
0,71,83,2
0,42,59,53
0,28,98,1
0,54,22,0
0,40,100,0
0,47,87,1
0,59,92,0
0,42,107,52
0,28,105,1
0,40,102,0
0,54,63,0
0,40,105,0
0,52,91,0
0,64,93,0
0,28,108,47
0,42,48,0
0,54,28,1
0,40,104,0
0,28,107,53
0,35,118,1
0,42,101,0
0,54,60,0
0,40,104,0
0,28,98,52
0,42,61,0
0,54,28,1
0,40,108,0
0,28,108,1
0,78,70,0
0,40,111,1
0,42,107,0
0,54,68,0
0,40,110,0
0,28,99,1
0,76,94,0
0,42,57,0
0,54,29,1
0,40,106,0
0,35,103,2
0,71,73,0
0,35,113,0
0,42,101,0
0,54,63,0
0,47,99,0
0,66,71,1
0,75,73,0
0,54,84,52
0,66,83,0
0,35,100,1
0,42,57,0
0,54,27,1
0,47,96,0
0,35,100,51
0,59,95,0
0,71,100,0
0,40,105,1
0,42,108,0
0,54,67,0
0,47,103,0
0,69,77,1
0,35,94,55
0,42,49,0
0,54,25,1
0,47,94,0
0,35,96,55
0,35,111,1
0,42,111,0
0,54,61,0
0,47,94,0
0,68,80,3
0,35,92,52
0,42,58,0
0,54,23,1
0,47,100,0
0,69,83,2
0,35,91,1
0,40,107,1
0,42,93,0
0,54,69,0
0,47,99,0
0,35,96,1
0,46,92,1
0,54,29,0
0,47,103,0
0,42,103,0
0,37,100,1
0,73,69,0
0,76,67,0
0,80,70,0
0,76,101,0
0,35,111,0
0,54,65,0
0,49,107,0
0,68,82,1
0,42,48,55
0,37,91,1
0,54,25,0
0,49,103,0
0,56,82,0
0,68,86,0
0,37,104,55
0,42,100,0
0,61,95,0
0,73,91,0
0,40,107,1
0,54,64,0
0,49,103,0
