track,note,velocity,time
1,36,127,0
1,36,0,29
1,36,127,31
1,36,0,59
1,33,127,1
1,33,0,59
1,36,127,1
1,36,0,29
1,36,127,31
1,36,0,89
1,33,127,31
1,33,0,119
1,38,127,1
1,38,0,29
1,38,127,31
1,38,0,59
1,35,127,1
1,35,0,59
1,38,127,1
1,38,0,29
1,38,127,31
1,38,0,119
1,28,127,1
1,28,0,29
1,28,127,31
1,28,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,40,127,1
1,40,0,119
1,31,127,1
1,31,0,29
1,28,127,31
1,28,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,40,127,1
1,40,0,119
1,33,127,61
1,33,0,119
1,28,127,61
1,28,0,29
1,28,127,31
1,28,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,40,127,1
1,40,0,119
1,31,127,1
1,31,0,29
1,28,127,31
1,28,0,59
1,38,127,61
1,38,0,179
1,33,127,1
1,33,0,179
1,28,127,62
1,28,0,29
1,28,127,31
1,28,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,40,127,1
1,40,0,119
1,31,127,1
1,31,0,29
1,28,127,31
1,28,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,40,127,1
1,40,0,119
1,33,127,61
1,33,0,119
1,28,127,61
1,28,0,29
1,28,127,31
1,28,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,40,127,1
1,40,0,119
1,31,127,1
1,31,0,29
1,28,127,31
1,28,0,59
1,38,127,61
1,38,0,179
1,33,127,1
1,33,0,179
1,28,127,61
1,28,0,29
1,28,127,31
1,28,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,40,127,1
1,40,0,119
1,31,127,1
1,31,0,29
1,28,127,31
1,28,0,59
1,31,127,1
1,31,0,59
1,32,127,1
1,32,0,59
1,40,127,1
1,40,0,119
1,33,127,61
1,33,0,119
1,28,127,61
1,28,0,29
1,28,127,31
1,28,0,59
1,31,127,1
