track,note,velocity,time
1,52,80,1538
1,52,84,94
1,52,83,112
1,52,85,96
1,52,81,104
1,52,82,100
1,52,81,88
1,50,86,94
1,50,81,96
1,52,81,192
1,50,68,10
1,52,73,96
1,55,86,68
1,55,85,62
1,52,81,10
1,52,80,74
1,52,77,72
1,52,76,90
1,52,74,64
1,52,77,78
1,52,80,74
1,50,74,14
1,50,82,110
1,52,76,192
1,50,72,14
1,52,71,96
1,55,79,2
1,55,82,78
1,52,84,4
1,59,75,576
1,60,76,24
1,60,87,110
1,62,74,192
1,62,84,152
1,55,81,0
1,55,81,40
1,54,73,20
1,52,80,4
1,55,77,36
1,59,81,4
1,60,77,14
1,60,84,110
1,62,80,10
1,62,79,142
1,55,78,192
1,55,81,112
1,52,81,192
1,59,78,152
1,60,77,192
1,60,78,126
1,62,77,16
1,62,81,152
1,55,78,14
1,55,80,110
1,52,85,56
1,52,83,84
1,52,84,106
1,52,81,104
1,52,81,84
1,52,83,90
1,52,81,106
1,50,81,96
1,50,78,94
1,52,86,192
1,50,71,26
1,52,68,0
1,55,81,96
1,55,80,78
1,52,87,14
1,52,85,0
1,55,82,378
1,59,84,192
1,60,83,10
1,60,89,126
1,62,82,20
1,62,87,148
1,55,82,10
1,55,87,78
1,54,86,24
1,52,81,8
1,55,77,384
1,59,81,4
1,60,81,10
1,60,85,128
1,62,89,10
1,62,89,154
1,55,81,4
1,55,87,100
1,54,82,8
1,52,80,0
1,52,80,26
1,55,77,8
1,59,84,24
1,60,85,16
1,60,85,142
1,62,93,4
1,62,92,174
1,55,91,14
1,50,97,148
1,52,93,30
1,52,91,78
1,52,89,238
1,52,92,234
1,54,102,238
1,55,89,14
1,55,92,48
1,55,90,240
1,55,91,224
1,59,90,206
1,60,89,14
1,60,91,62
1,60,93,232
1,55,73,60
1,57,71,6
1,60,95,2
1,60,95,62
1,55,95,218
1,55,88,110
1,54,77,10
1,52,83,196
1,52,92,78
1,52,90,432
1,52,90,56
1,54,90,254
1,55,82,14
1,55,83,62
1,55,89,462
1,55,87,58
1,59,87,254
1,60,86,16
1,60,91,42
1,60,96,266
1,55,75,24
1,57,76,96
1,60,88,10
1,60,95,62
1,55,106,266
