track,note,velocity,time
0,42,127,239
0,42,0,3
0,42,127,93
0,42,0,3
0,42,127,93
0,42,0,3
0,42,127,93
0,42,0,3
0,36,127,93
0,56,127,0
0,56,0,3
0,36,0,0
0,36,127,69
0,36,0,3
0,37,127,21
0,37,0,3
0,38,127,69
0,38,0,3
0,36,127,21
0,56,127,0
0,56,0,3
0,36,0,0
0,38,127,45
0,38,0,3
0,37,127,45
0,37,0,3
0,56,127,93
0,36,127,0
0,36,0,3
0,56,0,0
0,38,127,45
0,38,0,3
0,38,127,21
0,36,127,0
0,36,0,3
0,38,0,0
0,38,127,21
0,37,127,0
0,37,0,3
0,38,0,0
0,56,127,93
0,38,127,0
0,36,127,0
0,36,0,3
0,38,0,0
0,56,0,0
0,38,127,21
0,38,0,3
0,38,127,21
0,38,0,3
0,36,127,21
0,36,0,3
0,37,127,21
0,37,0,3
0,36,127,93
0,56,127,0
0,56,0,3
0,36,0,0
0,36,127,69
0,36,0,3
0,37,127,21
0,37,0,3
0,38,127,69
0,38,0,3
0,56,127,21
0,36,127,0
0,36,0,3
0,56,0,0
0,38,127,45
0,38,0,3
0,37,127,45
0,37,0,3
0,56,127,93
0,36,127,0
0,36,0,3
0,56,0,0
0,38,127,45
0,38,0,3
0,38,127,21
0,36,127,0
0,36,0,3
0,38,0,0
0,37,127,21
0,38,127,0
0,38,0,3
0,37,0,0
0,38,127,93
0,56,127,0
0,36,127,0
0,36,0,3
0,56,0,0
0,38,0,0
0,36,127,21
0,38,127,0
0,38,0,3
0,36,0,0
0,36,127,21
0,38,127,0
0,38,0,3
0,36,0,0
0,36,127,21
0,36,0,3
0,37,127,21
0,38,127,0
0,38,0,3
0,37,0,0
0,38,127,21
0,38,0,3
0,38,127,21
0,38,0,3
0,38,127,21
0,38,0,3
0,67,127,21
0,42,127,0
0,40,127,0
0,36,127,0
0,56,127,0
0,76,127,0
0,62,127,1
0,71,127,0
0,67,127,0
0,56,0,2
0,36,0,0
0,42,0,0
0,67,0,14
0,76,0,0
0,67,127,7
0,76,127,0
0,42,127,0
0,42,0,3
0,67,0,14
0,76,0,0
0,76,127,7
0,42,127,0
0,67,127,0
0,42,0,3
0,71,0,13
0,40,0,1
0,76,0,0
0,67,0,0
0,67,0,1
0,62,0,2
0,36,127,4
0,40,127,0
0,67,127,0
0,42,127,0
0,76,127,0
0,42,0,3
0,36,0,0
0,71,127,0
0,67,127,0
