track,note,velocity,time
1,52,100,1808
1,56,112,0
1,59,112,0
1,57,100,0
1,61,112,0
1,64,112,0
1,50,112,0
1,54,112,0
1,57,125,0
1,52,112,0
1,56,112,0
1,59,112,0
1,57,112,0
1,61,112,0
1,64,125,0
1,45,112,3072
1,49,127,0
1,52,127,0
1,52,112,0
1,56,127,0
1,59,124,0
1,45,112,0
1,49,127,0
1,52,124,0
1,52,124,0
1,56,124,0
1,59,124,0
1,45,124,0
1,49,127,0
1,52,124,0
1,50,124,0
1,54,124,0
1,57,124,0
1,50,32,0
1,45,124,0
1,49,127,0
1,52,127,0
1,52,112,0
1,56,124,0
1,59,127,0
1,45,101,0
1,49,127,0
1,52,127,0
1,64,100,1296
1,68,100,0
1,71,112,0
1,57,68,0
1,61,77,0
1,64,112,0
1,64,88,0
1,68,77,0
1,71,100,0
1,62,60,0
1,66,100,0
1,69,60,0
1,69,32,1248
1,57,100,216
1,61,100,0
1,64,100,0
1,64,112,0
1,68,100,0
1,71,112,0
1,57,100,0
1,61,125,0
1,64,112,0
1,62,88,2688
1,66,112,0
1,69,88,0
1,64,112,0
1,68,100,0
1,71,88,0
1,57,100,0
1,61,125,0
1,64,112,0
1,45,112,0
1,49,127,0
1,52,127,0
1,52,112,0
1,56,127,0
1,59,124,0
1,45,112,0
1,49,127,0
1,52,124,0
1,52,124,0
1,56,124,0
1,59,124,0
1,45,124,0
1,49,127,0
1,52,124,0
1,50,124,0
1,54,124,0
1,57,124,0
1,45,124,0
1,49,127,0
1,52,127,0
1,52,112,0
1,56,124,0
1,59,127,0
1,45,101,0
1,49,127,0
1,52,127,0
1,64,100,1296
1,68,100,0
1,71,112,0
1,57,68,0
1,61,77,0
1,64,112,0
1,64,88,0
1,68,77,0
1,71,100,0
1,62,60,0
1,66,100,0
1,69,60,0
1,57,100,0
1,61,100,0
1,64,100,0
1,64,112,0
1,68,100,0
1,71,112,0
1,57,100,0
1,61,125,0
1,64,112,0
1,62,88,2688
1,66,112,0
1,69,88,0
1,64,112,0
1,68,100,0
1,71,88,0
1,57,100,0
1,61,125,0
1,64,112,0
1,52,112,0
1,56,125,0
1,59,125,0
1,57,100,0
1,61,113,0
1,64,100,0
1,62,88,0
1,66,100,0
1,69,100,0
1,52,100,0
1,56,88,0
1,59,32,0
1,59,88,96
1,56,32,1056
1,57,100,0
1,61,113,0
1,64,115,0
1,65,100,1536
1,69,100,0
1,72,112,0
1,58,68,0
1,62,77,0
1,65,112,0
1,65,88,0
1,72,100,0
1,63,60,0
1,67,100,0
1,70,60,0
1,67,32,1248
1,58,100,0
1,62,100,0
1,65,100,0
1,65,112,0
1,69,100,0
1,72,112,0
1,58,100,0
1,62,125,0
1,65,112,0
1,63,88,2688
1,67,100,0
1,70,100,0
1,53,100,0
1,57,88,0
1,60,32,0
1,60,88,96
1,58,100,0
1,62,113,0
1,65,115,0
1,63,88,0
1,67,100,0
1,70,100,0
1,53,100,0
1,57,88,0
1,60,32,0
1,60,88,96
1,58,100,0
1,62,113,0
1,65,115,0
2,28,117,1808
2,32,117,73
2,35,117,28
2,28,117,28
2,32,117,62
2,35,117,29
2,28,117,11
2,32,117,66
2,35,117,13
2,28,117,192
2,28,117,92
2,32,117,64
2,35,117,18
2,33,117,192
2,37,117,91
2,40,117,28
2,33,117,192
2,37,117,83
2,40,117,7
2,33,117,8
2,37,117,101
2,40,117,0
2,33,117,192
2,33,117,120
2,37,117,64
2,40,117,124
2,26,117,21
2,30,117,110
2,33,117,64
2,26,117,16
2,26,117,144
2,30,117,64
2,33,117,16
2,28,117,192
2,32,117,96
2,35,117,16
2,28,117,6
2,28,117,110
2,32,117,64
2,35,117,2
2,33,117,80
2,37,117,91
2,40,117,4
2,33,117,7
2,33,117,108
