track,note,velocity,time
1,58,43,0
1,58,47,240
1,58,51,240
1,58,55,242
1,58,43,242
1,58,47,242
1,58,51,242
1,58,55,240
1,58,79,0
1,63,83,0
1,61,83,0
1,58,79,0
1,63,83,0
1,61,83,0
1,63,83,0
1,66,83,0
1,63,83,0
1,61,83,0
1,58,79,0
1,66,83,0
1,63,83,0
1,61,83,0
1,58,79,0
1,65,83,0
1,62,83,0
1,61,83,0
1,58,79,0
1,66,83,0
1,63,83,0
1,61,83,0
1,58,79,0
1,65,83,0
1,62,83,0
1,61,83,0
1,58,71,0
1,58,71,190
1,58,71,194
1,58,71,192
1,58,71,192
1,58,79,194
1,58,83,190
1,70,83,188
1,34,71,194
1,27,71,0
1,51,71,0
1,44,71,0
1,49,71,0
1,42,71,0
1,46,71,0
1,39,71,0
1,49,71,0
1,42,71,0
1,51,63,0
1,44,63,0
1,34,71,0
1,46,71,0
1,58,71,244
1,58,63,242
1,58,63,244
1,58,63,244
1,58,63,240
1,58,63,240
1,57,79,0
1,63,83,0
1,61,83,0
1,57,79,0
1,63,83,0
1,61,83,0
1,63,83,0
1,66,83,0
1,63,83,0
1,61,83,0
1,57,79,336
1,63,83,0
1,66,83,0
1,61,83,0
1,57,79,0
1,62,83,0
1,68,83,0
1,63,83,0
1,66,83,0
1,61,83,0
1,57,79,0
1,62,83,0
1,68,83,0
1,63,83,0
1,58,71,0
1,58,71,240
1,58,71,240
1,58,71,242
1,57,79,0
1,65,83,0
1,63,83,0
1,57,79,0
1,65,83,338
1,63,83,0
1,65,83,0
1,68,83,0
1,65,83,0
1,63,83,0
1,57,79,382
1,65,83,0
1,62,87,0
1,57,87,0
1,53,79,0
1,67,87,0
1,62,87,0
1,59,79,0
1,62,87,0
1,57,87,0
1,53,79,0
1,65,87,0
1,61,79,0
1,49,87,0
1,43,95,0
1,48,87,48
1,41,95,0
1,45,87,0
1,38,95,0
1,48,87,0
1,41,95,0
1,49,87,0
1,43,91,0
1,52,87,0
1,45,87,0
1,50,79,0
1,44,83,0
1,49,87,98
1,42,87,0
1,46,87,0
1,39,87,0
1,49,87,0
1,42,87,0
1,50,87,0
1,44,87,0
1,42,87,0
1,49,87,0
1,61,87,0
1,58,87,0
1,54,87,0
1,49,87,0
1,42,51,0
1,49,51,0
1,42,43,0
1,49,43,0
1,42,43,0
1,49,43,0
1,42,51,0
1,49,51,0
1,42,43,0
1,49,43,0
1,42,43,0
1,49,43,0
1,42,51,0
1,49,51,0
1,42,43,0
1,49,43,0
1,42,43,0
1,49,43,0
1,42,51,0
1,49,51,0
1,42,43,0
1,49,43,0
1,42,43,0
1,49,43,0
1,45,51,0
1,52,51,0
1,45,43,0
1,52,43,0
1,45,43,0
1,52,43,0
1,49,51,0
1,56,51,0
1,49,43,0
1,56,43,0
1,49,43,0
1,56,43,0
1,45,51,0
1,52,51,0
1,45,43,0
1,52,43,0
1,45,43,0
1,52,43,0
1,42,91,0
1,49,91,0
1,73,91,0
1,70,91,0
1,66,91,0
1,61,91,0
1,45,91,0
1,52,91,0
1,76,91,0
1,73,91,0
1,69,91,0
1,64,91,0
1,42,91,0
1,49,91,0
1,73,91,0
1,70,91,0
1,66,91,0
1,61,91,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,51,0
1,49,51,0
1,42,43,0
1,49,43,0
1,42,43,0
1,49,43,0
1,45,51,0
1,52,51,0
1,45,43,0
1,52,43,0
1,45,43,0
1,52,43,0
1,49,51,0
1,56,51,0
1,49,43,0
1,56,43,0
1,49,43,0
1,56,43,0
1,45,51,0
1,52,51,0
1,45,43,0
1,52,43,0
1,45,43,0
1,52,43,0
1,43,91,0
1,50,91,0
1,74,91,0
1,71,91,0
1,67,91,0
1,62,91,0
1,47,91,0
1,54,91,0
1,78,91,0
1,75,91,0
1,71,91,0
1,66,91,0
1,44,91,0
1,51,91,0
1,75,91,0
1,72,91,0
1,68,91,0
1,63,91,0
1,68,91,0
1,68,83,238
1,68,83,240
1,68,67,0
1,68,67,240
1,68,67,242
1,68,67,242
1,68,83,0
1,73,83,0
1,71,83,0
1,68,83,0
1,73,83,0
1,71,83,0
1,73,83,0
1,76,83,0
1,68,79,0
1,73,83,0
1,71,83,0
1,68,83,0
1,73,83,0
1,68,79,0
1,67,79,242
1,66,79,242
1,69,79,240
1,68,79,240
1,67,79,240
1,66,79,240
1,65,67,242
1,64,79,0
1,69,95,0
1,67,95,0
1,64,79,0
1,69,95,0
1,67,95,0
1,69,95,0
1,72,95,0
1,64,79,0
1,69,95,0
1,67,95,0
1,64,79,382
1,69,95,0
1,64,79,0
1,63,79,240
1,62,79,240
1,65,79,238
1,64,79,242
1,63,79,242
1,60,79,242
1,59,79,240
1,58,71,0
1,63,83,0
1,61,83,0
1,63,83,0
1,61,83,0
1,63,83,0
1,61,83,0
1,63,83,0
1,66,83,0
1,63,83,0
1,61,83,0
1,58,79,0
1,51,83,0
1,49,83,0
1,58,71,0
1,51,83,0
1,49,83,0
1,51,83,0
1,58,71,0
1,54,83,0
1,51,83,0
1,49,83,0
1,46,71,0
1,61,75,0
1,54,75,0
1,49,75,0
1,46,75,0
1,63,75,0
1,56,75,0
1,51,75,0
1,46,75,0
1,61,75,0
1,54,75,0
1,49,75,0
1,46,75,0
1,63,75,0
1,56,75,0
1,51,75,0
1,34,83,0
1,27,83,0
1,58,71,0
1,58,71,240
1,34,83,0
1,27,83,0
1,58,71,0
1,58,71,242
1,58,63,0
1,59,43,0
1,58,63,0
1,59,43,0
1,58,63,256
1,59,43,0
1,58,63,258
1,59,43,0
1,58,63,256
1,59,43,78
1,58,51,0
1,59,43,0
1,58,51,254
1,59,43,0
1,58,51,258
1,59,43,0
1,58,51,260
1,59,43,62
1,58,51,0
1,59,43,0
1,58,51,256
1,59,43,0
1,58,51,256
1,59,43,0
1,58,51,0
1,59,31,62
1,58,51,0
1,59,31,0
1,58,43,258
1,59,31,0
1,58,43,0
1,59,31,0
1,58,55,258
1,59,43,126
2,59,31,62
2,70,43,0
2,71,43,0
2,70,43,0
2,59,31,0
2,59,31,64
2,70,43,0
2,71,43,0
2,70,43,0
2,59,43,0
2,59,31,62
2,70,43,0
2,71,43,0
2,70,43,0
2,59,43,0
2,59,31,62
