track,note,velocity,time
0,50,89,366
0,66,83,0
0,66,100,2
0,69,91,0
0,69,108,4
0,35,112,3
0,38,107,0
0,73,99,1
0,73,115,1
0,35,112,1
0,81,60,3
0,85,66,1
0,86,72,1
0,35,112,5
0,90,63,0
0,35,112,5
0,50,85,4
0,64,80,1
0,64,90,3
0,67,93,1
0,67,98,7
0,35,112,4
0,38,105,0
0,71,104,0
0,71,82,1
0,35,112,3
0,79,65,2
0,83,72,5
0,86,65,3
0,35,111,1
0,88,69,0
0,35,112,15
0,50,89,11
0,67,74,3
0,67,100,2
0,70,89,4
0,70,110,1
0,35,111,5
0,38,107,0
0,74,114,1
0,74,88,0
0,35,110,2
0,79,62,1
0,82,67,1
0,35,111,1
0,86,71,0
0,35,111,16
0,50,89,8
0,66,73,3
0,66,99,1
0,69,101,4
0,69,85,1
0,35,111,3
0,38,105,0
0,74,110,1
0,74,83,2
0,35,111,8
0,78,52,2
0,81,66,2
0,38,83,1
0,86,66,1
0,35,110,1
0,38,123,0
0,45,57,15
0,74,97,8
0,74,107,0
0,45,108,1
0,35,110,0
0,69,91,26
0,69,101,0
0,43,61,1
0,33,101,0
0,64,98,0
0,64,108,0
0,50,94,0
0,57,90,2
0,57,100,3
0,62,90,2
0,49,93,1
0,35,111,0
0,38,101,0
0,62,110,2
0,66,115,1
0,66,85,0
0,66,58,0
0,78,58,18
0,81,68,7
0,38,114,9
0,35,111,0
0,42,90,0
0,86,70,0
0,81,60,8
0,85,66,3
0,86,58,8
0,35,111,8
0,90,63,0
0,74,92,22
0,74,102,0
0,38,114,2
0,35,111,0
0,42,90,0
0,69,80,7
0,69,90,0
0,66,96,20
0,66,106,0
0,59,82,0
0,55,99,1
0,59,110,8
0,64,96,0
0,64,116,6
0,35,111,1
0,38,101,0
0,67,95,2
0,67,118,1
0,64,56,0
0,79,68,33
0,83,66,7
0,42,96,9
0,38,114,0
0,35,111,0
0,88,70,0
0,83,65,5
0,86,72,2
0,88,65,4
0,35,110,1
0,91,69,0
0,42,93,79
0,38,117,0
0,35,110,0
0,69,94,1
0,69,104,0
0,64,76,1
0,64,86,0
0,43,89,9
0,47,97,0
0,50,98,8
0,55,110,2
0,62,68,3
0,62,78,0
0,35,110,1
0,59,90,0
0,31,103,0
0,62,111,1
0,61,67,0
0,67,113,2
0,62,97,1
0,67,91,5
0,79,60,69
0,83,67,7
0,42,90,9
0,38,112,0
0,35,110,0
0,86,63,0
0,83,62,3
0,86,67,2
0,35,110,9
0,91,71,0
0,69,89,2
0,69,99,0
0,42,93,3
0,38,114,0
0,35,111,0
0,64,80,5
0,64,90,0
0,50,99,1
0,50,71,5
0,57,106,1
0,35,110,3
0,62,116,0
0,38,103,0
0,86,79,0
0,78,75,0
0,57,107,0
0,81,76,1
0,74,72,0
0,66,120,1
0,62,103,1
0,74,73,0
0,74,83,0
0,66,79,0
0,66,89,0
0,66,82,2
0,50,92,37
0,50,113,3
0,42,90,13
0,35,109,0
0,48,92,19
0,48,108,4
0,47,78,48
0,47,117,20
0,35,110,0
0,45,64,48
0,42,93,3
0,43,108,0
0,35,109,0
0,43,111,0
0,41,88,3
0,45,118,0
0,33,111,1
0,35,111,1
0,52,119,0
0,49,81,0
0,52,107,0
0,57,116,0
0,61,111,0
0,64,107,0
0,45,113,0
0,57,120,0
0,57,93,0
0,38,114,28
0,35,111,0
0,57,100,0
0,46,83,1
0,52,78,9
0,54,63,4
0,57,106,1
0,45,74,1
0,42,75,4
0,35,111,0
0,45,111,0
0,52,66,0
0,42,29,4
0,54,54,1
0,57,112,1
0,42,93,3
0,38,114,0
0,35,111,0
0,52,60,24
0,42,47,2
0,39,105,0
0,54,52,1
0,40,76,4
0,57,108,0
0,42,83,1
0,35,111,0
0,57,118,0
0,33,111,0
0,45,112,0
0,45,121,0
0,52,104,0
0,52,120,1
0,57,118,1
0,61,116,2
0,64,113,0
0,42,48,1
0,57,95,0
0,57,101,27
0,46,99,1
0,38,114,0
0,35,111,0
0,52,74,1
0,54,65,1
0,57,108,1
0,45,61,2
0,42,83,15
0,35,110,0
0,45,111,0
0,52,63,3
0,42,42,1
0,54,54,0
0,57,113,1
0,69,98,0
0,42,90,0
0,38,117,0
0,35,110,0
0,69,90,0
0,42,35,0
0,48,102,0
0,39,103,0
0,40,80,7
0,57,60,0
0,52,89,0
0,73,94,0
0,61,80,0
0,35,111,0
0,33,97,0
0,61,84,0
0,57,80,0
0,64,86,0
0,49,73,0
0,52,118,0
0,45,115,0
0,57,82,0
0,45,90,0
0,52,76,0
0,57,118,1
0,61,116,1
0,64,118,1
0,46,81,43
0,42,46,2
0,38,114,0
0,35,111,0
0,52,88,0
0,57,92,0
0,61,78,1
0,42,87,46
0,33,66,4
0,61,100,0
0,57,97,1
0,42,18,1
0,35,111,0
0,33,99,0
0,52,86,0
0,73,85,0
0,42,93,0
0,71,94,0
0,42,33,2
0,38,114,0
0,35,111,0
0,52,88,0
0,57,90,0
0,42,96,1
0,69,79,0
0,73,87,0
0,40,85,13
0,42,33,3
0,35,111,0
0,52,83,0
0,56,88,0
0,59,66,0
0,40,97,0
0,56,121,0
0,52,111,0
0,47,103,0
0,64,84,1
0,59,92,0
0,56,84,0
0,59,120,1
0,64,124,2
0,52,60,0
0,47,76,0
0,40,84,0
0,71,90,0
0,42,90,0
0,42,31,1
0,38,114,0
0,35,111,0
0,52,86,0
0,56,96,0
0,59,85,0
0,42,90,17
0,40,67,3
0,59,97,0
0,56,90,1
0,52,86,1
0,56,95,0
0,42,34,1
0,35,110,0
0,40,99,0
0,42,96,44
0,52,84,2
0,56,90,0
0,71,108,0
0,42,27,0
0,38,117,0
0,35,110,0
0,72,90,0
0,46,92,0
0,69,91,0
0,42,34,5
0,35,110,0
0,38,98,0
0,50,114,0
0,57,122,0
0,54,87,1
0,57,91,0
0,62,92,0
0,62,123,0
0,50,84,0
0,57,93,0
0,62,76,0
0,66,126,1
0,57,87,0
0,50,79,0
0,62,84,1
0,42,99,6
0,69,88,0
0,50,88,2
0,57,96,0
0,42,23,1
0,38,112,0
0,35,110,0
0,42,87,47
0,62,90,0
0,38,67,1
0,57,93,0
0,50,84,2
0,42,34,2
0,38,97,0
0,35,110,0
0,69,90,0
0,42,96,1
0,69,89,0
0,50,86,1
0,57,93,0
0,62,77,0
0,42,30,1
0,38,114,0
0,35,111,0
0,69,89,0
0,42,93,17
0,66,70,1
0,45,107,1
0,52,86,0
0,42,39,0
0,33,97,0
0,61,75,0
0,52,78,0
0,57,83,0
0,57,81,0
0,61,85,0
0,35,110,0
0,57,85,0
0,45,78,0
0,52,69,0
0,69,89,0
0,52,107,1
0,61,118,1
0,57,113,0
0,64,119,0
0,42,99,44
0,57,118,0
0,52,123,0
0,42,22,1
0,52,86,0
0,57,97,0
0,38,112,0
0,35,109,0
0,61,81,0
0,52,90,21
0,57,84,0
0,45,115,24
0,42,96,3
0,33,67,1
0,61,98,0
0,45,109,1
0,57,88,0
0,42,32,16
0,35,110,0
0,33,103,0
0,52,83,0
0,57,97,0
0,69,90,0
0,42,96,1
0,57,118,1
0,52,108,0
0,69,101,0
0,52,86,0
0,57,87,0
0,42,37,1
0,38,114,0
0,35,109,0
0,52,87,22
0,57,106,0
0,71,90,0
0,35,109,1
0,46,83,0
0,45,91,0
0,73,94,0
0,57,60,7
0,52,89,0
0,33,101,1
0,61,99,0
0,64,97,0
0,61,80,0
0,49,83,1
0,35,111,0
0,57,88,0
0,45,107,1
0,52,76,0
0,57,79,0
0,45,79,0
0,52,108,1
0,57,117,2
0,61,121,1
0,64,124,0
0,73,90,0
0,42,57,1
0,38,114,2
0,52,88,0
0,35,111,0
0,57,92,0
0,42,50,0
0,61,78,0
0,42,93,47
0,33,59,3
0,61,100,0
0,57,97,1
0,52,86,1
0,35,111,1
0,33,96,0
0,42,33,0
0,42,102,47
0,76,94,0
0,38,114,2
0,52,88,0
0,57,90,0
0,35,111,0
0,42,29,0
0,76,91,0
0,42,90,3
0,40,96,13
0,47,103,7
0,52,103,0
0,56,106,2
0,59,118,0
0,71,93,0
0,42,39,0
0,64,85,0
0,56,82,0
0,59,83,0
0,64,120,0
0,52,83,0
0,56,88,0
0,59,66,0
0,35,111,0
0,40,96,0
0,40,79,0
0,52,60,0
0,47,73,0
0,42,99,46
0,42,33,1
0,38,114,0
0,52,86,0
0,56,96,0
0,35,111,0
0,59,85,0
0,42,93,46
0,59,97,0
0,56,90,1
0,40,61,1
0,52,86,1
0,56,95,0
0,42,36,1
0,35,110,0
0,40,93,0
0,71,93,0
0,42,93,0
0,52,84,0
0,56,90,0
0,72,100,0
0,42,39,0
0,38,117,0
0,35,110,0
0,42,90,1
0,72,73,0
0,69,86,0
0,50,111,0
0,42,24,1
0,57,116,0
0,35,110,0
0,38,93,0
0,54,85,0
0,57,88,0
0,62,86,0
0,50,84,0
0,57,93,0
0,62,76,0
0,62,123,2
0,50,82,0
0,57,88,0
0,66,124,1
0,62,90,0
0,42,96,42
