track,note,velocity,time
1,70,115,2810
1,70,0,85
1,70,115,58
1,70,0,77
1,70,112,66
1,70,0,1119
1,68,120,8
1,68,0,116
1,67,117,20
1,67,0,103
1,66,115,34
1,66,0,96
1,67,117,20
1,67,0,1203
1,70,124,45
1,70,0,97
1,70,124,59
1,70,0,70
1,70,120,47
1,70,0,331
1,70,116,58
1,70,0,90
1,70,116,46
1,70,0,77
1,70,116,53
1,70,0,71
1,70,122,59
1,70,0,96
1,68,110,21
1,68,0,90
1,68,109,40
1,68,0,84
1,68,112,46
1,68,0,102
1,67,111,27
1,67,0,109
1,66,116,33
1,66,0,91
1,67,119,26
1,67,0,1157
1,67,125,77
1,67,0,101
1,67,125,71
1,67,0,650
1,67,118,52
1,67,0,86
1,66,116,8
1,66,0,614
1,66,118,57
1,66,0,160
1,65,108,27
1,65,0,160
1,65,118,44
1,65,0,123
1,65,111,64
1,65,0,141
1,65,108,58
1,65,0,59
1,65,101,26
1,65,0,72
1,65,101,27
1,65,0,71
1,64,119,27
1,64,0,103
1,63,118,77
1,63,0,242
1,62,114,33
1,62,0,172
1,60,118,40
1,60,0,84
1,59,111,27
1,59,0,129
1,58,120,38
1,58,0,830
1,70,114,120
1,70,0,104
1,70,101,58
1,70,0,97
1,70,95,52
1,70,0,1145
1,70,127,102
1,70,0,72
1,70,127,71
1,70,0,74
1,70,126,77
1,70,0,1
1,68,116,1
1,68,0,108
1,67,116,21
1,67,0,96
1,66,116,20
1,66,0,90
1,67,116,8
1,67,0,8
1,70,124,14
1,70,0,90
1,70,122,51
1,70,0,91
1,70,118,45
1,70,0,122
1,70,103,33
1,70,0,84
1,70,118,39
1,70,0,90
1,70,101,32
1,70,0,104
1,70,102,32
1,70,0,103
1,70,105,33
1,70,0,84
1,71,108,39
1,71,0,97
1,72,105,14
1,72,0,96
1,70,110,20
1,70,0,78
1,68,115,52
1,68,0,115
1,67,115,20
1,67,0,103
1,66,115,27
1,66,0,116
1,67,117,8
1,67,0,1219
1,66,120,7
1,66,0,84
1,67,115,8
1,67,0,71
1,67,110,27
1,67,0,79
1,67,109,32
1,67,0,351
1,67,121,20
1,67,0,78
1,67,109,27
1,67,0,77
1,67,109,27
1,67,0,58
1,67,105,27
1,67,0,72
1,66,112,26
1,66,0,514
1,66,116,64
1,66,0,191
1,65,117,1
1,65,0,160
1,65,117,52
1,65,0,109
1,65,111,71
1,65,0,135
1,65,107,57
1,65,0,148
1,65,107,32
1,65,0,78
1,64,118,26
1,64,0,129
1,63,115,64
1,63,0,128
1,62,113,65
1,62,0,248
1,60,125,32
1,60,0,97
1,59,115,27
1,59,0,116
1,58,120,39
1,58,0,832
1,70,108,134
1,70,0,91
1,70,96,64
1,70,0,72
1,70,92,71
1,67,101,1033
1,70,0,1
1,68,103,39
1,67,0,1
1,69,116,28
1,68,0,8
1,70,104,26
1,69,0,15
1,70,0,128
1,70,114,33
1,70,0,192
1,73,120,61
1,73,0,1101
1,70,122,27
1,70,0,115
1,68,120,27
1,68,0,103
1,66,120,7
1,66,0,104
1,70,126,14
1,70,0,248
1,70,124,52
1,70,0,128
1,70,127,58
1,70,0,2
1,70,122,32
1,70,0,60
1,70,115,39
1,70,0,71
1,73,120,33
1,73,0,104
1,75,120,32
1,75,0,110
1,73,122,32
1,73,0,85
1,75,124,32
1,75,0,129
1,73,122,39
1,73,0,92
1,75,120,19
1,75,0,116
1,73,115,71
1,73,0,115
1,70,126,64
1,70,0,154
1,68,122,27
1,68,0,134
1,66,118,20
1,66,0,103
1,70,124,33
1,70,0,166
1,70,114,39
1,70,0,65
1,70,116,39
1,70,0,955
1,69,113,8
1,69,0,27
1,68,112,1
1,67,105,40
1,68,0,0
1,67,0,85
1,67,122,20
1,67,0,79
1,67,114,26
1,67,0,143
1,67,119,52
1,67,0,125
1,67,121,70
1,67,0,135
1,67,118,51
1,67,0,73
1,66,120,20
1,66,0,519
1,66,122,59
1,66,0,122
1,66,120,64
1,66,0,90
1,65,113,14
1,65,0,135
1,65,121,45
1,65,0,129
1,65,118,70
1,65,0,147
1,65,119,40
1,65,0,128
1,65,124,71
1,65,0,90
1,64,113,20
1,64,0,122
1,63,122,58
1,63,0,103
1,74,121,90
1,74,0,71
1,73,122,27
1,73,0,77
1,72,116,33
1,72,0,330
1,70,122,26
1,70,0,96
1,70,124,78
1,70,0,78
1,70,118,45
1,70,0,524
1,75,120,64
1,75,0,135
1,75,118,58
1,75,0,123
1,75,120,64
1,75,0,1150
1,79,103,260
1,80,108,33
1,79,0,8
1,81,110,19
1,80,0,9
1,82,111,39
1,81,0,8
1,82,0,1135
1,80,122,14
1,82,108,34
1,80,0,7
1,80,108,33
1,82,0,21
1,80,0,39
1,79,113,21
1,79,0,86
1,78,106,67
1,78,0,117
1,79,120,1
1,79,0,1145
1,82,126,2
1,82,0,33
1,82,122,65
1,82,0,96
1,82,122,46
1,82,0,116
1,82,118,44
1,82,0,79
1,82,116,20
1,82,0,109
1,82,127,77
1,82,0,97
1,82,127,102
1,82,0,154
1,80,124,39
1,80,0,78
1,82,118,20
1,82,0,59
1,80,122,20
1,80,0,72
1,82,120,27
1,82,0,77
1,80,120,20
1,80,0,66
1,78,116,26
1,78,0,78
1,78,112,20
1,78,0,72
1,79,117,14
1,79,0,78
1,79,114,26
1,79,0,69
1,79,113,20
1,79,0,63
1,78,116,39
1,79,115,14
1,78,0,27
1,79,0,908
1,78,124,20
1,78,0,142
1,79,125,39
1,72,120,567
1,79,0,0
1,72,0,91
1,75,115,14
1,75,0,72
1,79,114,14
1,79,0,71
1,78,122,33
1,78,0,439
1,78,124,64
1,78,0,116
1,78,120,58
1,77,118,110
1,78,0,0
1,77,0,113
1,77,127,70
1,77,0,110
1,77,124,77
1,77,0,262
1,77,111,32
1,77,0,59
1,77,111,32
1,77,0,67
1,76,127,40
1,76,0,117
1,75,126,71
1,75,0,103
1,74,122,77
1,74,0,243
1,72,121,53
1,72,0,74
1,71,119,33
1,71,0,116
1,70,124,58
1,70,0,782
1,70,109,64
1,70,0,21
1,82,116,8
1,82,0,112
1,70,116,26
1,70,0,21
1,82,120,1
1,82,0,92
1,70,118,26
1,70,0,33
1,82,118,1
1,82,0,1246
1,82,124,84
1,82,0,90
1,82,122,96
1,82,0,1214
1,80,122,13
1,80,0,103
1,82,109,8
1,80,110,39
1,82,0,8
1,80,0,40
1,79,108,1
1,79,0,83
1,78,114,21
1,78,0,59
1,79,121,33
1,79,0,689
1,79,109,45
1,79,0,72
1,82,111,26
1,82,0,72
1,87,122,45
1,87,0,66
1,82,115,96
1,82,0,77
1,87,118,39
1,87,0,97
1,82,118,96
1,82,0,59
1,87,118,33
1,87,0,78
1,82,116,102
1,82,0,84
1,83,116,21
1,83,0,71
1,84,111,13
