track,note,velocity,time
0,96,120,2880
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,91,100,36000
0,91,100,480
0,93,100,480
0,91,100,6000
0,91,100,480
0,93,100,480
0,91,100,78960
0,91,100,480
0,93,100,480
0,96,120,7440
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,96,120,6720
0,108,100,0
0,93,100,0
0,105,100,0
0,91,100,82080
0,91,100,480
0,93,100,480
0,91,115,6000
0,91,115,480
0,93,115,480
1,48,100,4320
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,130320
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
1,48,100,3600
1,48,80,1440
1,48,80,0
1,48,80,0
1,48,80,720
2,36,100,6720
2,70,80,0
2,36,100,0
2,70,80,0
2,36,100,0
2,70,80,0
2,38,100,0
2,70,80,0
2,36,100,0
2,70,80,0
2,38,100,0
2,36,100,0
2,70,80,0
2,36,100,0
2,70,80,0
2,36,100,0
2,70,80,0
2,38,100,0
2,70,80,0
2,36,100,0
2,70,80,0
2,38,100,0
2,36,100,0
2,70,80,0
2,36,100,0
2,70,80,0
2,36,100,0
2,70,80,0
2,38,100,0
2,70,80,0
2,36,100,0
2,70,80,0
2,38,100,0
2,36,100,0
