track,note,velocity,time
1,78,79,1
1,74,79,0
1,81,88,0
1,74,0,239
1,78,0,0
1,69,74,0
1,69,0,240
1,81,0,0
1,76,84,0
1,70,75,0
1,74,75,0
1,74,0,240
1,70,0,0
1,64,69,0
1,64,0,240
1,76,0,0
1,81,88,0
1,74,79,0
1,78,79,0
1,78,0,240
1,74,0,0
1,69,75,0
1,69,0,240
1,81,0,0
1,76,84,0
1,70,75,0
1,74,75,0
1,74,0,240
1,70,0,0
1,64,70,0
1,64,0,240
1,76,0,0
1,74,72,0
1,74,0,60
1,76,67,60
1,76,0,60
1,74,71,60
1,74,0,60
1,76,67,60
1,76,0,60
1,78,72,60
1,78,0,120
1,78,68,120
1,78,0,120
1,76,73,120
1,67,66,0
1,74,66,0
1,76,0,240
1,79,69,0
1,79,0,240
1,74,0,0
1,67,0,0
1,73,64,0
1,76,72,0
1,73,0,240
1,69,68,0
1,69,0,240
1,76,0,0
1,81,88,0
1,74,79,0
1,78,79,0
1,78,0,240
1,74,0,0
1,69,75,0
1,69,0,240
1,81,0,0
1,76,84,0
1,70,75,0
1,74,75,0
1,74,0,240
1,70,0,0
1,64,73,0
1,64,0,240
1,76,0,0
1,81,88,0
1,74,79,0
1,78,79,0
1,78,0,240
1,74,0,0
1,69,75,0
1,69,0,240
1,81,0,0
1,76,84,0
1,70,75,0
1,74,75,0
1,74,0,240
1,70,0,0
1,64,72,0
1,64,0,240
1,76,0,0
1,74,77,0
1,74,0,60
1,76,73,60
1,76,0,60
1,74,78,60
1,74,0,60
1,76,73,60
1,76,0,60
1,78,80,60
1,78,0,120
1,78,72,120
1,78,0,120
1,74,80,120
1,76,80,0
1,76,0,60
1,74,0,0
1,78,81,60
1,78,0,60
1,79,83,60
1,79,0,60
1,81,85,60
1,81,0,60
1,82,86,60
1,82,0,240
1,61,42,360
1,63,42,0
1,63,0,120
1,61,0,0
1,61,42,120
1,63,42,0
1,63,0,120
1,61,0,0
1,60,47,0
1,72,42,240
1,63,42,0
1,63,0,240
1,72,0,0
1,60,0,0
1,63,46,120
1,65,46,0
1,65,0,120
1,63,0,0
1,63,46,120
1,65,46,0
1,65,0,120
1,63,0,0
1,62,52,0
1,74,47,240
1,65,41,0
1,65,0,240
1,74,0,0
1,62,0,0
1,62,49,0
1,67,38,240
1,74,41,0
1,65,38,0
1,65,0,240
1,62,0,0
1,67,0,0
1,74,0,0
1,63,50,0
1,75,43,240
1,67,38,0
1,67,0,240
1,75,0,0
1,63,0,0
1,65,54,0
1,71,38,240
1,79,43,0
1,79,0,240
1,71,0,0
1,65,0,0
1,63,53,0
1,75,45,240
1,67,40,0
1,67,0,240
1,75,0,0
1,63,0,0
1,65,47,120
1,67,47,0
1,67,0,120
1,65,0,0
1,65,48,120
1,67,48,0
1,67,0,120
1,65,0,0
1,64,53,0
1,76,48,240
1,67,43,0
1,67,0,240
1,76,0,0
1,64,0,0
1,67,53,120
1,69,53,0
1,69,0,120
1,67,0,0
1,67,53,120
1,69,53,0
1,69,0,120
1,67,0,0
1,65,58,0
1,77,53,240
1,69,47,0
1,69,0,240
1,77,0,0
1,65,0,0
1,64,58,0
1,67,44,240
1,76,49,0
1,69,44,0
1,69,0,240
1,64,0,0
1,67,0,0
1,76,0,0
1,65,59,0
1,77,52,240
1,69,46,0
1,69,0,240
1,77,0,0
1,65,0,0
1,67,65,0
1,73,46,240
1,81,53,0
1,81,0,240
1,73,0,0
1,67,0,0
1,65,62,0
1,77,55,240
1,69,48,0
1,69,0,240
1,77,0,0
1,65,0,0
1,64,66,0
1,69,50,240
