track,note,velocity,time
1,16,110,768
1,16,0,183
1,28,95,9
1,16,100,96
1,28,0,18
1,28,98,174
1,16,0,20
1,28,0,134
1,28,100,38
1,16,105,192
1,28,0,15
1,28,100,81
1,16,0,2
1,28,0,5
1,28,89,53
1,16,98,96
1,28,0,5
1,16,0,47
1,28,100,4
1,16,95,96
1,28,0,19
1,28,100,77
1,16,0,12
1,28,0,48
1,28,95,51
1,28,0,124
1,16,98,32
1,28,91,83
1,16,0,24
1,28,0,4
1,28,85,42
1,16,98,33
1,28,0,4
1,28,100,92
1,16,0,37
1,28,0,85
1,28,91,56
1,16,82,46
1,28,0,15
1,16,0,45
1,28,98,5
1,16,95,45
1,28,0,29
1,16,0,31
1,28,100,9
1,28,0,88
1,28,95,60
1,16,91,93
1,28,0,9
1,16,0,51
1,28,89,16
1,28,0,75
1,28,100,3
1,28,0,192
1,16,91,0
1,16,0,74
1,28,100,8
1,28,0,110
1,28,100,18
1,28,0,107
1,28,95,46
1,28,0,141
1,28,95,47
1,16,100,9
1,28,0,2
1,28,102,94
1,16,0,3
1,28,0,48
1,28,95,17
1,16,100,96
1,28,0,28
1,16,0,33
1,28,95,6
1,28,0,24
1,28,89,36
1,16,100,36
1,28,0,24
1,28,100,168
1,16,0,8
1,16,105,88
1,28,0,30
1,28,105,66
1,16,0,1
1,28,0,136
1,16,110,55
1,16,0,183
1,28,95,9
1,16,100,96
1,28,0,18
1,28,98,174
1,16,0,20
1,28,0,134
1,28,100,38
1,16,105,192
1,28,0,15
1,28,100,81
1,16,0,2
1,28,0,5
1,28,89,53
1,16,98,96
1,28,0,5
1,16,0,47
1,28,100,4
1,16,95,96
1,28,0,19
1,28,100,77
1,16,0,12
1,28,0,48
1,28,95,51
1,28,0,124
1,16,98,32
1,28,91,83
1,16,0,24
1,28,0,4
1,28,85,42
1,16,98,33
1,28,0,4
1,28,100,92
1,16,0,37
1,28,0,85
1,28,91,56
1,16,82,46
1,28,0,15
1,16,0,45
1,28,98,5
1,16,95,45
1,28,0,29
1,16,0,31
1,28,100,9
1,28,0,88
1,28,95,60
1,16,91,93
1,28,0,9
1,16,0,51
1,28,89,16
1,28,0,75
1,28,100,3
1,28,0,192
1,16,91,0
1,16,0,74
1,28,100,8
1,28,0,110
1,28,100,18
1,28,0,107
1,28,95,46
1,28,0,141
1,28,95,47
1,16,100,9
1,28,0,2
1,28,102,94
1,16,0,3
1,28,0,48
1,28,95,17
1,16,100,96
1,28,0,28
1,16,0,33
1,28,95,6
1,28,0,24
1,28,89,36
1,16,100,36
1,28,0,24
1,28,100,168
1,16,0,8
1,16,105,88
1,28,0,30
1,28,105,66
1,16,0,1
1,28,0,136
1,16,82,55
1,16,0,91
1,28,87,5
1,28,0,72
1,28,91,120
1,28,0,189
1,28,87,3
1,28,0,74
1,28,98,118
1,28,0,74
1,16,70,22
1,16,0,62
1,28,87,34
1,28,0,76
1,28,100,116
1,28,0,158
1,28,95,34
1,28,0,88
1,16,74,8
1,16,0,59
1,28,85,37
1,28,0,80
1,16,85,16
1,16,0,93
1,28,93,3
1,28,0,84
1,28,91,108
1,28,0,68
1,16,91,28
1,16,0,66
1,28,85,30
1,28,0,70
1,28,100,122
1,28,0,160
1,28,93,32
1,28,0,79
1,16,82,17
1,16,0,52
1,28,98,44
1,28,0,158
1,16,102,34
1,28,87,96
1,16,0,4
1,16,105,92
1,28,0,2
1,16,0,39
1,16,107,55
1,16,0,92
1,28,98,4
1,28,0,90
1,28,102,102
1,28,0,79
1,16,87,17
1,16,0,55
1,28,102,41
1,28,0,86
1,28,102,106
1,28,0,87
1,16,82,9
1,16,0,92
1,28,98,4
1,28,0,91
1,16,100,5
1,16,0,44
1,16,95,52
1,16,0,52
1,28,102,44
1,28,0,92
1,16,89,4
1,16,0,65
1,28,85,31
1,28,0,88
1,16,91,8
1,16,0,51
1,16,91,45
1,16,0,177
1,28,102,15
1,28,0,77
1,16,76,19
1,16,0,43
1,16,91,53
1,16,0,84
1,28,98,12
1,28,0,146
1,28,100,46
1,28,0,83
1,16,95,13
1,16,0,69
1,28,102,27
1,28,0,140
1,28,102,52
1,16,93,96
1,28,0,6
1,16,0,71
1,28,110,19
1,28,0,76
1,28,82,20
1,28,0,50
1,28,102,46
1,28,0,55
1,16,82,41
1,16,0,91
1,28,87,5
1,28,0,72
1,28,91,120
1,28,0,189
1,28,87,3
1,28,0,74
1,28,98,118
1,28,0,74
1,16,70,22
1,16,0,62
1,28,87,34
1,28,0,76
1,28,100,116
1,28,0,158
1,28,95,34
1,28,0,88
1,16,74,8
1,16,0,59
1,28,85,37
1,28,0,80
1,16,85,16
1,16,0,93
1,28,93,3
1,28,0,84
1,28,91,108
1,28,0,68
1,16,91,28
1,16,0,66
1,28,85,30
1,28,0,70
1,28,100,122
1,28,0,160
1,28,93,32
1,28,0,79
1,16,82,17
1,16,0,52
1,28,98,44
1,28,0,158
1,16,102,34
1,28,87,96
1,16,0,4
1,16,105,92
1,28,0,2
1,16,0,39
1,16,107,55
1,16,0,92
1,28,98,4
1,28,0,90
1,28,102,102
1,28,0,79
1,16,87,17
1,16,0,55
1,28,102,41
1,28,0,86
1,28,102,106
