track,note,velocity,time
0,42,74,168
0,57,84,92
0,62,84,0
0,66,86,0
0,42,70,0
0,57,84,2
0,62,84,0
0,66,85,0
0,63,77,0
0,46,72,0
0,57,83,2
0,62,84,0
0,66,83,0
0,63,96,0
0,57,85,2
0,62,83,0
0,66,83,0
0,42,74,0
0,42,74,24
0,57,85,92
0,62,87,0
0,66,86,0
0,64,92,0
0,69,108,0
0,42,95,0
0,69,108,22
0,42,71,0
0,60,87,92
0,62,87,0
0,67,87,0
0,42,73,0
0,42,73,92
0,63,92,92
0,42,95,0
0,60,84,44
0,62,84,0
0,67,83,0
0,63,87,0
0,42,72,0
0,42,70,16
0,42,72,92
0,62,102,92
0,42,95,0
0,59,85,92
0,62,84,0
0,67,86,0
0,42,74,0
0,42,70,28
0,59,85,92
0,62,83,0
0,67,83,0
0,42,72,0
0,59,87,2
0,62,86,0
0,67,83,0
0,63,91,0
0,46,73,0
0,59,83,2
0,62,86,0
0,67,85,0
0,63,92,0
0,59,84,2
0,62,85,0
0,67,83,0
0,42,71,0
0,42,73,24
0,64,94,92
0,69,108,0
0,42,95,0
0,62,83,92
0,67,84,0
0,71,85,0
0,69,108,0
0,42,72,0
0,42,74,20
0,62,85,92
0,67,86,0
0,71,87,0
0,42,74,0
0,62,87,2
0,67,84,0
0,71,84,0
0,63,92,0
0,42,95,0
0,62,86,2
0,67,85,0
0,71,86,0
0,63,86,0
0,42,73,0
0,62,86,2
0,67,86,0
0,71,84,0
0,42,74,0
0,63,86,22
0,42,72,0
0,62,86,92
0,64,86,0
0,69,84,0
0,62,100,0
0,42,95,0
0,62,87,0
0,64,84,0
0,69,86,0
0,42,70,0
0,42,74,2
0,57,85,92
0,62,83,0
0,66,85,0
0,42,73,0
0,57,83,2
0,62,87,0
0,66,84,0
0,63,77,0
0,46,74,0
0,57,83,2
0,62,87,0
0,66,83,0
0,63,96,0
0,57,85,2
0,62,88,0
0,66,85,0
0,42,71,0
0,42,74,24
0,57,87,92
0,62,84,0
0,66,85,0
0,64,92,0
0,69,108,0
0,42,95,0
0,69,108,22
0,42,73,0
0,60,85,92
0,62,83,0
0,67,83,0
0,42,71,0
0,42,72,92
0,63,92,92
0,42,95,0
0,60,84,44
0,62,84,0
0,67,85,0
0,63,87,0
0,42,70,0
0,42,72,16
0,42,70,92
0,62,102,92
0,42,95,0
0,59,87,92
0,62,85,0
0,67,87,0
0,42,71,0
0,42,74,28
0,59,85,92
0,62,85,0
0,67,87,0
0,42,73,0
0,59,86,2
0,62,87,0
0,67,87,0
0,63,91,0
0,46,71,0
0,59,87,2
0,62,83,0
0,67,87,0
0,63,92,0
0,59,85,2
0,62,87,0
0,67,87,0
0,42,70,0
0,42,70,24
0,64,94,92
0,69,108,0
0,42,95,0
0,55,85,92
0,60,86,0
0,64,84,0
0,69,108,0
0,42,71,0
0,42,70,20
0,55,87,92
0,60,87,0
0,64,88,0
0,42,72,0
0,55,86,2
0,60,83,0
0,64,85,0
0,33,98,0
0,63,92,0
0,42,95,0
0,45,101,0
0,55,85,2
0,60,85,0
0,64,86,0
0,33,97,0
0,63,86,0
0,42,74,0
0,45,101,0
0,55,84,2
0,60,86,0
0,64,83,0
0,33,98,0
0,41,101,0
0,42,74,0
0,63,86,22
0,42,72,0
0,57,87,10
0,62,87,0
0,66,86,0
0,62,100,0
0,40,96,0
0,42,95,0
0,57,99,2
0,57,83,0
0,62,85,0
0,66,83,0
0,40,96,0
0,42,71,0
0,26,98,2
0,36,81,0
0,42,70,0
0,55,84,0
0,62,101,92
0,66,97,0
0,57,83,0
0,62,83,0
0,66,83,0
0,42,70,0
0,57,85,2
0,62,83,0
0,66,83,0
0,63,77,0
0,46,74,0
0,57,99,2
0,57,83,0
