track,note,velocity,time
0,48,37,815
0,40,39,0
0,48,40,63
0,40,68,0
0,40,75,63
0,48,60,0
0,40,66,63
0,47,68,0
0,40,70,63
0,47,89,0
0,40,60,63
0,47,75,0
0,40,86,63
0,45,73,0
0,45,49,63
0,40,81,0
0,45,66,63
0,40,98,0
0,45,64,63
0,40,109,0
0,43,70,63
0,40,116,0
0,40,120,63
0,43,98,0
0,60,87,57
0,65,87,0
0,56,87,0
0,29,113,6
0,41,101,0
0,56,118,0
0,60,116,0
0,49,94,0
0,35,106,0
0,53,103,7
0,24,66,4
0,53,64,0
0,65,78,0
0,44,49,0
0,51,62,0
0,29,104,3
0,56,91,0
0,60,103,0
0,65,81,0
0,60,89,0
0,68,74,0
0,65,103,0
0,44,105,0
0,40,116,0
0,59,71,0
0,53,103,0
0,53,106,27
0,65,101,4
0,53,111,17
0,24,49,7
0,56,112,0
0,60,116,0
0,53,52,0
0,60,86,0
0,65,81,0
0,68,68,0
0,65,109,0
0,44,50,0
0,35,100,0
0,51,47,0
0,48,113,3
0,27,104,8
0,60,118,0
0,44,112,0
0,35,109,0
0,59,77,0
0,48,92,5
0,24,81,3
0,53,73,0
0,60,98,0
0,65,89,0
0,68,79,0
0,60,98,0
0,44,53,0
0,35,103,0
0,51,52,0
0,51,109,13
0,27,109,4
0,63,111,0
0,56,118,0
0,41,111,0
0,63,109,0
0,44,112,0
0,40,120,0
0,59,77,0
0,29,109,17
0,56,88,0
0,60,120,0
0,53,109,0
0,60,86,0
0,65,70,0
0,68,66,0
0,65,113,0
0,46,64,0
0,35,105,0
0,51,50,0
0,53,101,2
0,44,82,61
0,35,118,0
0,51,58,0
0,24,83,8
0,53,81,0
0,65,86,0
0,53,101,0
0,44,60,0
0,51,62,0
0,29,103,7
0,60,109,0
0,56,109,0
0,60,83,0
0,65,86,0
0,68,85,0
0,65,101,0
0,44,115,0
0,40,116,0
0,59,77,0
0,53,89,0
0,65,111,10
0,53,75,0
0,53,95,13
0,24,60,5
0,56,79,0
0,60,98,0
0,65,106,0
0,44,56,0
0,35,104,0
0,51,45,0
0,48,109,18
0,27,98,5
0,60,26,0
0,65,18,0
0,60,121,0
0,44,109,0
0,35,116,0
0,51,52,0
0,60,103,41
0,48,89,2
0,24,100,2
0,53,86,0
0,65,57,0
0,60,68,0
0,68,57,0
0,44,72,0
0,35,109,0
0,59,54,0
0,27,111,10
0,56,120,0
0,63,101,0
0,65,86,0
0,68,85,0
0,60,83,0
0,63,106,0
0,44,94,0
0,40,120,0
0,51,65,0
0,51,103,1
0,53,109,0
0,29,101,11
0,56,120,0
0,60,120,0
0,53,113,0
0,41,109,0
0,65,70,0
0,60,86,0
0,68,70,0
0,65,103,0
0,44,74,0
0,51,54,0
0,44,102,7
0,35,116,0
0,51,60,0
0,53,89,17
0,24,93,5
0,53,81,0
0,65,81,0
0,44,66,0
0,51,48,0
0,53,86,8
0,29,109,8
0,56,118,0
0,60,111,0
0,60,101,0
0,65,95,0
0,68,94,0
0,65,89,0
0,44,105,0
0,40,118,0
0,59,74,0
0,53,89,17
0,65,95,9
0,53,98,10
0,24,82,5
0,53,109,0
0,65,92,0
0,44,77,0
0,35,100,0
0,51,48,0
0,48,113,3
0,27,107,7
0,60,111,0
0,44,94,0
0,35,109,0
0,51,50,0
0,48,101,19
0,24,104,5
0,53,75,0
0,68,50,0
0,65,45,0
0,60,24,0
0,60,106,0
0,44,79,0
0,35,103,0
0,51,54,0
0,51,109,3
0,27,98,7
0,63,109,0
0,56,120,0
0,41,106,0
0,60,75,0
0,68,82,0
0,65,86,0
0,63,101,0
0,44,91,0
0,40,113,0
0,59,77,0
0,53,109,7
0,29,101,9
0,56,112,0
0,53,101,0
0,60,118,0
0,68,88,0
0,65,75,0
0,60,92,0
0,65,101,0
0,46,70,0
0,35,110,0
0,51,45,0
0,44,88,63
0,35,115,0
0,51,76,0
0,53,92,1
0,24,88,3
0,53,60,0
0,60,21,0
0,65,98,0
0,44,70,0
0,51,52,0
0,53,95,21
0,29,104,2
0,56,105,0
0,60,101,0
0,60,66,0
0,65,73,0
0,68,85,0
0,65,81,0
0,44,91,0
0,40,120,0
0,59,74,0
0,53,98,21
0,65,86,12
0,53,101,17
0,24,97,6
0,56,112,0
0,60,116,0
0,65,73,0
0,68,74,0
0,60,89,0
0,65,86,0
0,44,70,0
0,35,107,0
0,51,44,0
0,48,106,3
0,27,104,12
0,60,109,0
0,44,77,0
0,35,109,0
0,40,92,0
0,51,54,0
0,40,62,63
0,48,86,9
0,24,98,6
0,53,73,0
0,60,89,0
0,44,85,0
0,35,113,0
0,40,98,0
0,51,65,0
0,51,109,5
0,27,104,6
0,56,120,0
0,63,106,0
0,41,113,0
0,60,95,0
0,65,89,0
0,68,85,0
0,63,101,0
0,44,102,0
0,40,103,0
0,59,77,0
0,40,113,3
0,53,101,1
0,24,98,2
0,53,111,0
0,60,113,0
0,60,81,0
0,65,75,0
0,68,70,0
0,65,95,0
0,46,82,0
0,40,118,0
0,55,79,0
0,60,78,1
0,65,59,0
0,56,68,0
0,29,105,6
0,35,106,0
0,49,79,0
0,24,66,3
0,53,64,0
0,44,49,0
0,51,62,0
0,29,104,3
