track,note,velocity,time
2,55,52,0
2,43,57,2
2,55,0,18
2,43,0,2
2,55,47,0
2,43,55,4
2,43,0,10
2,55,0,2
2,43,72,10
2,55,76,2
2,43,0,12
2,55,0,2
2,43,81,8
2,55,82,0
2,43,0,14
2,55,0,0
2,43,100,10
2,55,98,0
2,43,0,20
2,41,89,2
2,53,87,0
2,55,0,2
2,41,0,18
2,53,0,2
2,40,94,4
2,52,92,0
2,40,0,20
2,52,0,0
2,38,82,4
2,50,87,0
2,50,0,26
2,38,0,2
2,55,29,188
2,43,45,2
2,55,0,18
2,43,0,2
2,43,57,0
2,43,0,1
2,55,63,0
2,55,0,20
2,43,72,4
2,55,78,0
2,43,0,16
2,55,0,0
2,55,87,6
2,43,83,2
2,43,0,6
2,55,0,0
2,43,94,8
2,55,96,0
2,41,84,22
2,43,0,2
2,55,0,0
2,53,82,0
2,41,0,20
2,53,0,0
2,52,94,2
2,40,98,2
2,52,0,18
2,40,0,4
2,50,94,0
2,38,94,2
2,50,0,18
2,38,0,2
2,42,90,0
2,30,75,2
2,31,92,10
2,30,0,2
2,42,0,0
2,43,100,26
2,60,107,24
2,55,104,0
2,64,102,0
2,43,0,4
2,55,0,14
2,60,0,0
2,64,0,0
2,43,72,4
2,60,100,22
2,64,98,2
2,55,96,2
2,60,0,18
2,55,0,2
2,64,0,0
2,59,92,2
2,55,87,0
2,62,90,0
2,43,0,20
2,38,94,6
2,31,0,2
2,59,0,0
2,62,0,0
2,55,0,2
2,43,98,18
2,55,87,0
2,38,0,2
2,55,0,12
2,43,0,12
2,31,94,0
2,43,104,22
2,60,98,24
2,55,90,0
2,64,94,0
2,43,0,6
2,55,0,16
2,60,0,0
2,64,0,2
2,43,104,2
2,60,92,22
2,64,94,0
2,55,89,2
2,43,0,2
2,38,98,0
2,60,0,18
2,64,0,4
2,59,87,0
2,62,84,0
2,38,0,2
2,43,107,0
2,38,82,24
2,36,86,0
2,31,0,6
2,36,0,0
2,38,0,2
2,43,0,0
2,35,98,14
2,35,0,18
2,55,0,0
2,59,0,4
2,62,0,0
2,36,90,4
2,48,115,24
2,48,0,24
2,60,98,0
2,57,107,0
2,65,94,0
2,60,0,8
2,57,0,2
2,65,0,2
2,48,79,10
2,48,0,12
2,57,98,10
2,60,100,0
2,65,98,2
2,65,0,20
2,60,0,2
2,57,0,0
2,60,92,4
2,48,92,0
2,64,89,0
2,55,94,2
2,48,0,20
2,43,98,4
2,55,0,2
2,60,0,0
2,64,0,0
2,36,0,4
2,48,107,16
2,43,0,2
2,48,0,18
2,36,92,2
2,48,90,24
2,60,100,24
2,57,94,0
2,65,96,0
2,48,0,2
2,60,0,20
2,57,0,2
2,65,0,0
2,48,109,2
2,48,0,10
2,36,0,6
2,36,31,4
2,60,96,0
2,57,92,2
2,65,92,2
2,48,109,2
2,48,0,6
2,65,0,8
2,60,0,2
2,57,0,0
2,60,82,4
2,64,92,0
2,55,89,2
2,48,109,20
2,36,0,8
2,48,0,4
2,55,0,12
2,37,96,0
2,49,85,0
2,60,0,2
2,64,0,0
2,37,0,24
2,49,0,0
2,36,96,0
2,38,109,0
2,36,0,2
2,50,109,20
2,50,0,24
2,62,100,0
2,59,100,0
2,67,107,0
2,59,0,18
2,62,0,0
2,67,0,2
2,50,92,4
2,50,0,6
2,62,100,18
2,59,96,0
2,67,102,0
2,50,96,2
2,67,0,14
2,62,0,4
2,59,0,0
2,62,83,6
2,57,73,0
2,66,80,0
2,50,0,2
2,45,89,22
2,62,0,4
2,57,0,4
2,66,0,0
2,38,0,6
2,45,0,2
2,37,82,8
2,36,90,24
2,38,90,0
2,37,0,2
2,36,0,2
2,50,104,18
2,62,98,24
2,59,96,0
2,67,102,0
2,50,0,2
2,62,0,22
2,67,0,0
2,50,109,0
2,59,0,2
2,59,102,22
2,62,102,2
2,67,104,0
2,67,0,14
2,62,0,4
2,59,0,2
2,62,81,4
2,57,79,0
2,66,80,0
2,50,0,22
2,45,100,2
2,66,0,8
2,62,0,4
2,57,0,2
2,50,100,10
2,45,0,8
2,50,0,2
2,38,0,6
2,31,102,10
2,43,109,24
2,43,0,20
2,60,96,2
2,55,92,0
2,64,100,0
2,60,0,22
2,55,0,2
2,64,0,0
2,43,109,2
2,43,0,10
2,55,89,10
2,60,94,0
2,43,107,2
2,64,98,0
2,60,0,20
2,55,0,2
2,64,0,2
2,59,87,2
2,55,84,0
2,62,87,0
2,43,0,16
2,38,86,8
2,59,0,2
2,62,0,0
2,55,0,2
2,31,0,6
2,38,0,12
2,43,109,0
2,31,90,26
2,43,0,2
2,43,115,20
2,60,104,24
2,55,100,0
2,64,102,0
2,43,0,2
2,55,0,14
2,60,0,0
2,64,0,2
2,43,104,6
2,60,102,24
2,55,98,0
2,64,100,0
2,43,0,2
2,60,0,18
2,55,0,2
2,64,0,2
2,59,90,2
2,55,84,0
2,62,89,0
2,62,0,16
2,59,0,2
2,55,0,0
2,43,107,6
2,38,102,24
2,31,0,4
2,43,0,6
2,38,0,12
2,31,98,2
2,43,109,24
2,55,104,22
2,60,104,2
2,43,0,2
2,43,98,20
2,55,0,2
2,60,0,2
2,60,109,22
2,55,107,0
2,43,0,6
2,55,0,12
2,60,0,2
2,55,86,4
2,59,86,0
