track,note,velocity,time
1,35,71,2664
1,40,84,632
1,33,88,20
1,38,70,20
1,31,86,4
1,34,81,28
1,34,74,204
1,33,82,16
1,38,82,12
1,38,55,236
1,31,77,4
1,34,75,624
1,34,70,240
1,33,73,8
1,38,71,640
1,38,63,220
1,43,73,128
1,43,68,180
1,41,68,4
1,41,69,216
1,40,76,128
1,40,80,208
1,39,84,136
1,39,84,232
1,38,82,16
1,33,80,1220
1,38,81,8
1,35,88,28
1,35,73,140
1,34,75,16
1,34,79,236
1,33,80,12
1,33,75,232
1,38,76,4
1,38,72,224
1,35,71,124
1,35,73,192
1,34,72,0
1,34,70,236
1,33,80,4
1,33,69,248
1,38,72,8
1,38,68,236
1,43,81,0
1,41,76,12
1,40,89,12
1,39,84,4
1,38,98,20
1,43,74,1292
1,38,86,20
1,31,70,8
1,37,93,460
1,42,68,8
1,35,71,12
1,40,77,780
1,33,83,12
1,38,89,0
1,37,104,1532
1,42,75,16
1,35,66,780
1,40,67,752
1,34,86,8
1,33,83,776
1,38,82,8
1,31,77,8
1,31,61,212
1,34,76,132
1,34,68,204
1,33,80,4
1,33,75,228
1,38,75,128
1,38,68,204
1,31,81,136
1,31,70,220
1,34,79,132
1,34,73,236
1,33,77,136
1,33,74,240
1,38,80,0
1,38,75,228
1,43,82,4
1,43,76,88
1,41,82,128
1,41,80,56
1,40,70,4
1,40,78,208
1,39,88,136
1,39,85,228
1,38,88,28
1,39,76,100
1,38,57,24
1,33,78,20
1,38,57,736
1,31,91,24
1,47,82,1156
1,46,60,768
1,45,47,16
1,48,53,764
1,47,61,744
1,46,48,740
1,45,41,12
1,38,41,8
1,43,40,0
1,41,46,780
1,40,57,0
1,39,45,772
1,38,46,760
1,43,48,312
1,38,52,12
1,31,55,4
1,37,80,388
1,42,73,4
1,47,77,24
1,40,77,772
1,45,77,4
1,38,70,12
1,37,90,8
1,42,82,48
1,47,88,12
1,40,78,0
1,39,65,764
1,38,66,8
1,37,74,756
1,36,82,16
1,40,76,52
1,36,59,8
1,39,84,0
1,39,88,36
1,38,84,68
1,38,81,80
1,31,81,40
1,33,89,48
1,35,56,24
1,36,84,48
1,36,92,112
1,39,72,56
1,39,86,92
1,38,83,68
1,38,88,56
1,43,72,16
1,43,75,80
1,36,82,400
1,36,95,64
1,34,82,36
1,34,77,80
1,33,86,28
1,33,86,76
1,32,81,32
1,32,67,72
1,36,95,64
1,38,85,20
1,40,82,772
1,45,81,8
1,38,88,20
1,40,84,12
1,41,82,256
1,43,83,20
1,31,85,392
1,36,91,36
1,31,74,212
1,36,90,40
2,47,76,2636
2,57,71,4
2,56,77,44
2,45,77,24
2,55,76,0
2,54,82,36
2,50,88,36
2,43,69,36
2,46,88,72
2,45,76,12
2,50,90,52
2,43,81,896
2,46,91,48
2,45,85,892
2,54,90,576
2,55,94,24
2,53,81,760
2,52,73,720
2,60,84,4
2,57,76,756
2,53,73,8
2,59,72,20
2,50,80,0
2,55,77,1276
2,45,68,4
2,50,77,12
2,54,70,0
2,47,84,40
2,55,69,388
2,46,88,12
2,55,70,384
2,45,79,168
2,55,74,360
2,50,81,48
2,54,74,376
2,47,79,0
2,55,63,388
2,46,87,4
2,55,68,368
2,45,80,28
2,55,70,372
2,50,84,8
2,54,72,392
2,43,76,32
2,55,67,376
2,41,92,40
2,53,53,384
2,40,95,16
2,52,54,384
2,39,83,48
2,51,64,384
2,38,84,24
