track,note,velocity,time
0,54,63,2240
0,60,85,6
0,72,106,0
0,54,53,76
0,54,53,76
0,55,96,8
0,60,96,0
0,63,96,0
0,54,53,24
0,54,63,76
0,58,87,2
0,70,106,0
0,54,53,76
0,54,53,76
0,55,83,2
0,67,106,0
0,55,96,2
0,60,96,0
0,63,96,0
0,54,53,24
0,60,99,2
0,72,106,0
0,54,63,2
0,54,53,76
0,54,53,76
0,53,96,8
0,56,96,0
0,60,96,0
0,54,53,24
0,54,63,76
0,60,89,6
0,72,106,0
0,54,53,10
0,54,53,76
0,60,85,6
0,72,106,0
0,53,96,2
0,56,96,0
0,60,96,0
0,54,53,10
0,54,63,76
0,60,99,6
0,72,106,0
0,54,53,76
0,58,85,2
0,70,106,0
0,54,53,2
0,53,96,8
0,58,96,0
0,62,96,0
0,54,53,24
0,58,75,6
0,70,99,0
0,54,63,76
0,54,53,76
0,54,53,76
0,58,91,6
0,70,106,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,24
0,63,99,2
0,75,106,0
0,54,63,76
0,54,53,76
0,54,53,76
0,62,85,2
0,74,106,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,2
0,54,63,76
0,60,87,6
0,72,106,0
0,54,53,2
0,54,53,76
0,58,75,6
0,70,99,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,2
0,54,63,76
0,60,106,6
0,72,106,0
0,54,53,76
0,54,53,76
0,55,96,8
0,60,96,0
0,63,96,0
0,54,53,24
0,35,107,76
0,54,63,0
0,58,87,2
0,70,106,0
0,54,53,76
0,54,53,76
0,55,83,2
0,67,106,0
0,55,96,2
0,60,96,0
0,63,96,0
0,54,53,24
0,60,99,2
0,72,106,0
0,54,63,76
0,54,53,76
0,54,53,76
0,53,96,8
0,56,96,0
0,60,96,0
0,54,53,24
0,35,107,76
0,54,63,0
0,60,89,6
0,72,106,0
0,54,53,2
0,54,53,76
0,60,85,6
0,72,106,0
0,53,96,2
0,56,96,0
0,60,96,0
0,54,53,2
0,58,99,6
0,70,106,0
0,54,63,76
0,54,53,76
0,54,53,76
0,53,96,8
0,58,96,0
0,62,96,0
0,54,53,28
0,53,68,8
0,58,68,0
0,62,68,0
0,35,107,32
0,54,63,0
0,54,53,76
0,54,53,76
0,53,96,8
0,58,96,0
0,62,96,0
0,54,53,24
0,55,106,6
0,67,106,0
0,54,63,76
0,54,53,76
0,54,53,76
0,53,85,2
0,65,106,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,10
0,35,107,76
0,54,63,0
0,51,87,6
0,63,106,0
0,54,53,10
0,54,53,76
0,50,93,6
0,62,106,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,10
0,35,107,76
0,54,63,0
0,60,106,6
0,72,106,0
0,54,53,76
0,54,53,76
0,63,82,0
0,55,96,8
0,60,96,0
0,63,96,0
0,35,107,24
0,54,53,0
0,63,74,0
0,35,107,76
0,54,63,0
0,62,92,0
0,58,87,2
0,70,106,0
0,54,53,76
0,35,107,76
0,54,53,0
0,64,80,0
0,55,83,2
0,67,106,0
0,55,96,2
0,60,96,0
0,63,96,0
0,54,53,24
0,64,78,0
0,60,99,2
0,72,106,0
0,54,63,2
0,35,107,76
0,54,53,0
0,63,57,0
0,35,107,76
0,54,53,0
0,63,80,0
0,53,96,8
0,56,96,0
0,60,96,0
0,54,53,24
0,63,95,0
0,35,107,76
0,54,63,0
0,62,91,0
0,60,89,6
0,72,106,0
0,54,53,10
0,35,107,76
0,54,53,0
0,64,85,0
0,60,85,6
0,72,106,0
0,53,96,2
0,56,96,0
0,60,96,0
0,54,53,10
0,64,89,0
0,35,107,76
0,54,63,0
0,60,99,6
0,72,106,0
0,35,107,76
0,54,53,0
0,58,85,2
0,70,106,0
0,54,53,2
0,63,93,0
0,53,96,8
0,58,96,0
0,62,96,0
0,35,107,24
0,54,53,0
0,63,82,0
0,58,75,6
0,70,99,0
0,35,107,76
0,54,63,0
0,62,94,0
0,54,53,76
0,35,107,76
0,54,53,0
0,64,82,0
0,58,91,6
0,70,106,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,24
0,64,76,0
0,63,99,2
0,75,106,0
0,54,63,76
0,63,93,0
0,35,107,76
0,54,53,0
0,64,80,0
0,35,107,76
0,54,53,0
0,62,98,0
0,62,85,2
0,74,106,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,2
0,35,107,76
0,54,63,0
0,62,72,0
0,60,87,6
0,72,106,0
0,54,53,2
0,54,53,76
0,64,78,0
0,58,75,6
0,70,99,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,2
0,35,107,76
0,54,63,0
0,60,106,6
0,72,106,0
0,54,53,76
0,54,53,76
0,63,82,0
0,55,96,8
0,60,96,0
0,63,96,0
0,35,107,24
0,54,53,0
0,63,74,0
0,35,107,76
0,54,63,0
0,62,92,0
0,58,87,2
0,70,106,0
0,54,53,76
0,35,107,76
0,54,53,0
0,64,80,0
0,55,83,2
0,67,106,0
0,55,96,2
0,60,96,0
0,63,96,0
0,54,53,24
0,64,78,0
0,60,99,2
0,72,106,0
0,54,63,76
0,35,107,76
0,54,53,0
0,63,57,0
0,35,107,76
0,54,53,0
0,63,80,0
0,53,96,8
0,56,96,0
0,60,96,0
0,54,53,24
0,63,95,0
0,35,107,76
0,54,63,0
0,62,91,0
0,60,89,6
0,72,106,0
0,54,53,2
0,35,107,76
0,54,53,0
0,64,85,0
0,60,85,6
0,72,106,0
0,53,96,2
0,56,96,0
0,60,96,0
0,54,53,2
0,64,89,0
0,58,99,6
0,70,106,0
0,35,107,76
0,54,63,0
0,35,107,76
0,54,53,0
0,54,53,76
0,63,93,0
0,53,96,8
0,58,96,0
0,62,96,0
0,35,107,28
0,54,53,0
0,63,82,0
0,53,68,8
0,58,68,0
0,62,68,0
0,35,107,32
0,54,63,0
0,62,94,0
0,54,53,76
0,35,107,76
0,54,53,0
0,64,82,0
0,53,96,8
0,58,96,0
0,62,96,0
0,54,53,24
0,64,76,0
0,55,106,6
0,67,106,0
0,54,63,76
0,62,92,0
0,35,107,24
0,54,53,0
0,64,95,0
0,35,107,28
0,54,53,0
0,53,85,2
0,65,106,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,10
0,64,80,0
0,35,107,30
0,54,63,0
0,63,93,0
0,51,87,6
0,63,106,0
0,54,53,10
0,63,84,0
0,54,53,38
0,64,78,0
0,50,93,6
0,62,106,0
0,53,96,2
0,58,96,0
0,62,96,0
0,54,53,10
0,35,107,76
0,54,63,0
0,72,107,6
0,54,53,76
0,84,106,2
0,54,53,18
0,55,96,6
0,60,96,0
0,63,96,0
0,84,101,0
0,35,107,10
0,54,53,0
0,35,107,60
0,54,63,0
0,79,106,6
0,54,53,76
0,35,107,0
0,54,53,0
0,55,96,6
0,60,96,0
0,63,96,0
0,77,94,0
0,54,53,10
0,54,63,34
0,77,103,6
0,35,107,76
0,54,53,0
0,35,107,76
0,54,53,0
0,53,96,6
0,56,96,0
0,60,96,0
0,54,53,10
0,35,107,76
0,54,63,0
0,84,108,6
0,54,53,76
0,35,107,76
0,54,53,0
0,53,96,2
0,56,96,0
0,60,96,0
0,82,93,0
0,54,53,10
0,35,107,46
0,54,63,0
0,77,104,6
0,35,107,76
0,54,53,0
0,54,53,76
0,53,96,6
0,58,96,0
0,62,96,0
0,35,107,10
0,54,53,0
0,35,107,76
0,54,63,0
0,79,101,2
0,54,53,76
0,35,107,76
0,54,53,0
0,53,96,6
0,58,96,0
0,62,96,0
0,54,53,10
0,54,63,18
0,75,106,6
0,35,107,76
0,54,53,0
0,35,107,76
0,54,53,0
0,55,96,2
0,60,96,0
0,63,96,0
0,72,92,0
0,54,53,10
0,35,107,36
0,54,63,0
0,54,53,76
0,54,53,76
0,55,96,6
0,60,96,0
0,63,96,0
0,54,53,10
0,35,107,76
0,54,63,0
0,72,107,6
0,54,53,76
0,84,106,2
0,54,53,18
0,55,96,6
0,60,96,0
0,63,96,0
0,84,101,0
0,35,107,10
0,54,53,0
0,35,107,60
0,54,63,0
0,79,106,6
0,54,53,76
0,35,107,0
0,54,53,0
0,55,96,6
0,60,96,0
0,63,96,0
0,77,94,0
0,54,53,10
0,54,63,34
0,77,103,6
0,35,107,76
0,54,53,0
0,35,107,76
0,54,53,0
0,53,96,6
0,56,96,0
0,60,96,0
0,54,53,10
0,35,107,76
0,54,63,0
0,84,108,6
0,54,53,76
0,35,107,76
0,54,53,0
0,53,96,2
0,56,96,0
0,60,96,0
0,82,93,0
0,54,53,10
0,35,107,46
0,54,63,0
0,77,104,6
0,35,107,76
0,54,53,0
0,54,53,76
0,53,96,6
0,58,96,0
0,62,96,0
0,35,107,10
0,54,53,0
0,35,107,76
0,54,63,0
0,79,103,2
0,54,53,76
0,35,107,18
0,54,53,0
0,53,96,6
0,58,96,0
0,62,96,0
0,82,86,0
0,54,53,8
0,82,85,6
0,54,63,76
0,79,102,2
0,35,107,76
0,54,53,0
0,35,107,38
0,54,53,0
