track,note,velocity,time
0,39,67,838
0,58,74,19
0,46,53,4
0,51,57,12
0,63,56,7
0,67,74,8
0,39,0,6
0,58,0,18
0,46,0,3
0,65,74,10
0,51,0,33
0,63,0,26
0,65,84,10
0,67,0,66
0,65,0,2
0,65,0,0
0,63,74,13
0,63,0,12
0,37,65,40
0,44,51,25
0,49,60,13
0,56,79,4
0,53,58,1
0,63,66,2
0,61,71,16
0,37,0,6
0,44,0,26
0,61,66,54
0,49,0,18
0,56,0,3
0,53,0,25
0,60,40,44
0,63,0,19
0,60,48,86
0,61,0,68
0,61,0,37
0,58,69,39
0,60,0,63
0,60,0,26
0,58,0,11
0,27,51,94
0,58,50,21
0,51,42,2
0,55,64,1
0,39,36,16
0,27,0,28
0,58,0,18
0,51,0,17
0,51,43,23
0,39,50,64
0,55,0,41
0,39,0,3
0,46,51,10
0,51,0,12
0,51,43,37
0,55,54,65
0,58,59,66
0,39,0,92
0,46,0,2
0,51,0,55
0,55,0,117
0,58,0,31
0,65,67,60
0,66,91,9
0,65,0,9
0,66,0,4
0,67,80,0
0,67,0,23
0,70,79,3
0,46,45,50
0,50,50,38
0,53,44,51
0,55,54,1
0,62,48,40
0,70,0,6
0,46,0,29
0,65,48,2
0,50,0,32
0,70,66,8
0,53,0,13
0,74,67,26
0,55,0,46
0,77,45,1
0,62,0,18
0,82,53,21
0,65,0,9
0,86,56,37
0,89,49,53
0,70,0,2
0,74,0,42
0,94,56,10
0,77,0,9
0,98,61,46
0,82,0,63
0,101,46,15
0,106,63,90
0,86,0,4
0,89,0,11
0,94,0,164
0,98,0,19
0,101,0,18
0,106,0,4
0,45,56,87
0,53,33,3
0,60,49,4
0,57,69,1
0,45,0,27
0,53,0,15
0,60,73,100
0,60,0,41
0,60,44,15
0,72,85,1
0,57,0,57
0,60,0,1
0,60,0,3
0,72,0,5
0,69,71,2
0,69,0,13
0,44,62,68
0,53,52,20
0,56,74,9
0,65,76,2
0,60,74,1
0,44,0,37
0,53,0,1
0,56,0,13
0,65,0,62
0,60,0,25
0,60,86,10
0,60,0,40
0,58,81,9
0,58,0,39
0,58,82,19
0,31,81,2
0,53,72,1
0,58,0,58
0,43,69,6
0,31,0,4
0,43,69,82
0,53,0,25
0,50,59,25
0,43,0,9
0,43,0,5
0,50,0,10
0,53,62,10
0,55,53,31
0,53,0,5
0,58,69,16
0,55,0,5
0,62,66,15
0,58,0,5
0,65,49,11
0,62,0,6
0,67,39,13
0,70,67,36
0,74,55,19
0,77,42,25
0,65,0,10
0,67,0,14
0,70,0,1
0,74,0,1
0,79,41,7
0,77,0,19
0,79,0,1
0,82,67,5
0,82,0,9
0,89,73,31
0,89,0,41
0,91,48,6
0,91,0,15
0,94,52,31
0,98,61,62
0,94,0,1
0,98,0,9
0,65,95,345
0,65,0,26
0,65,78,19
0,65,0,28
0,65,75,18
0,69,82,2
0,62,74,0
0,65,0,29
0,62,67,27
0,72,82,52
0,69,0,3
0,62,0,60
0,62,0,1
0,62,71,0
0,72,0,2
0,62,0,14
0,46,66,27
0,61,76,26
0,67,66,3
0,39,66,21
0,46,0,5
0,46,65,43
0,51,61,7
0,61,0,16
0,67,0,2
0,55,56,19
0,58,48,41
0,39,0,25
0,46,0,7
0,61,57,5
0,51,0,10
0,67,73,28
0,70,56,42
0,55,0,3
0,58,0,24
0,73,39,14
0,61,0,8
0,79,58,35
0,67,0,37
0,82,43,6
0,70,0,34
0,85,49,12
0,73,0,10
0,91,70,41
0,79,0,48
0,94,48,11
0,97,51,77
0,82,0,8
0,85,0,3
0,60,71,287
0,61,93,6
0,91,0,4
0,94,0,1
0,62,73,2
0,97,0,15
0,60,0,31
0,65,49,7
0,61,0,79
0,69,64,2
0,62,0,30
0,65,0,15
0,58,28,68
0,62,44,108
0,67,72,199
0,69,0,1
0,58,0,0
0,62,0,12
0,67,0,28
0,33,68,67
0,57,73,11
0,65,67,1
0,60,69,1
0,33,0,44
0,45,61,3
0,57,0,4
0,65,0,19
0,57,56,37
0,45,62,40
0,48,58,54
0,60,0,24
0,45,0,15
0,53,47,11
0,57,0,47
0,57,33,22
0,45,0,18
0,48,0,46
0,53,24,10
0,53,0,65
0,57,61,3
0,58,56,14
0,57,0,17
0,59,39,8
0,53,0,18
0,45,55,8
0,60,55,3
0,57,0,49
0,58,0,49
0,57,49,8
0,59,0,23
0,45,0,12
0,53,45,36
0,60,0,40
0,57,0,28
0,53,0,18
0,60,45,18
0,62,44,32
0,60,0,3
0,62,0,18
0,63,62,1
0,63,0,8
0,64,53,10
0,64,0,27
0,48,50,0
0,41,49,1
0,53,49,2
0,65,69,4
0,48,0,54
0,41,0,2
0,57,44,5
0,53,0,97
0,48,54,4
0,65,0,84
0,57,0,88
0,48,0,42
0,53,55,190
0,65,68,2
0,43,48,1
0,46,45,0
0,50,65,1
0,66,84,4
0,53,0,14
0,67,76,1
0,65,0,53
0,43,0,34
0,70,101,13
0,46,0,45
0,50,0,1
0,66,0,1
0,67,0,2
0,43,67,30
0,46,59,35
0,70,0,14
0,50,74,25
0,53,68,40
0,58,91,36
0,62,73,39
0,65,70,51
0,70,77,69
0,43,0,6
0,58,77,62
0,46,0,19
0,50,0,7
0,53,0,7
0,58,0,9
0,62,0,0
0,53,71,19
0,65,0,3
0,70,0,14
0,58,0,25
0,53,0,1
0,57,98,19
0,60,93,0
0,53,90,3
0,45,91,0
0,57,0,29
0,60,0,7
0,60,77,32
0,53,0,39
0,60,93,35
0,65,105,0
0,72,90,2
0,45,0,46
0,60,0,9
0,69,86,14
0,60,58,2
0,60,0,1
0,65,0,1
0,65,42,1
0,72,0,5
0,69,0,1
0,60,0,2
0,65,0,1
0,44,67,39
0,53,72,25
0,56,92,3
0,65,90,0
0,60,81,2
0,44,0,33
0,56,74,23
0,53,0,5
0,56,0,5
0,65,0,13
0,60,0,11
0,50,78,34
0,56,0,15
0,50,0,14
0,60,82,13
0,60,0,42
0,58,84,1
0,43,77,18
0,58,0,24
0,58,91,10
0,53,85,2
0,31,78,1
0,43,0,31
0,58,0,2
0,53,0,20
0,31,0,18
0,43,65,45
0,50,75,64
0,43,0,43
0,50,0,7
0,53,70,1
0,79,78,3
0,53,0,5
0,79,0,36
0,82,92,11
0,82,0,42
0,55,66,15
0,81,93,1
0,55,0,38
0,58,67,37
0,62,48,77
0,79,69,0
0,81,0,23
0,65,31,58
0,58,0,17
0,62,0,7
0,74,57,63
0,65,45,2
0,62,45,3
0,70,53,0
0,79,0,6
0,65,0,37
0,74,0,41
0,65,0,14
0,65,57,4
0,62,0,5
0,70,0,5
0,65,0,84
0,58,48,2
0,58,0,10
0,65,65,274
0,65,0,24
0,65,59,37
0,65,0,29
0,65,69,24
0,62,68,1
0,58,77,1
0,69,47,7
0,65,0,28
0,62,0,4
0,58,0,4
0,69,0,6
0,62,74,38
0,62,0,42
