track,note,velocity,time
3,62,110,3072
3,62,0,160
3,62,110,32
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,528
3,62,110,240
3,62,0,160
3,62,110,32
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,528
3,62,110,240
3,62,0,160
3,62,110,32
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,478
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,478
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,528
3,62,110,240
3,62,0,160
3,62,110,32
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,528
3,62,110,240
3,62,0,160
3,62,110,32
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,528
3,62,110,240
3,62,0,160
3,62,110,32
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,57,110,2
3,57,0,94
3,62,110,2
3,62,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,478
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,478
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,94
3,62,110,2
3,62,0,528
3,64,110,240
3,64,0,336
3,71,110,48
3,71,0,336
3,69,110,48
3,69,0,160
3,74,110,32
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,64,110,2
3,64,0,336
3,63,110,48
3,63,0,126
3,64,110,2
3,64,0,126
3,66,110,2
3,66,0,126
3,62,110,2
3,62,0,384
3,63,110,0
3,63,0,160
3,64,110,224
3,64,0,336
3,71,110,48
3,71,0,336
3,69,110,48
3,69,0,160
3,74,110,32
3,74,0,94
3,73,110,2
3,73,0,94
3,71,110,2
3,71,0,94
3,69,110,2
3,69,0,94
3,67,110,2
3,67,0,94
3,66,110,2
3,66,0,94
3,64,110,2
