track,note,velocity,time
0,42,126,0
0,42,126,0
0,38,24,0
0,42,126,0
0,45,126,0
0,57,126,0
0,38,24,0
0,48,126,0
0,60,126,0
0,38,126,0
0,47,126,0
0,59,126,0
0,38,24,0
0,45,126,0
0,57,126,0
0,38,24,0
0,42,126,0
0,48,126,0
0,60,126,0
0,38,42,0
0,47,126,0
0,59,126,0
0,38,126,0
0,45,126,0
0,57,126,0
0,38,126,0
0,33,126,1
0,45,126,0
0,76,126,0
0,72,126,0
0,60,126,0
0,64,126,0
0,36,126,0
0,42,126,0
0,49,126,0
0,76,126,8
0,72,108,0
0,60,108,0
0,64,126,0
0,42,42,0
0,76,126,37
0,72,126,0
0,60,126,0
0,64,126,0
0,38,126,0
0,42,126,0
0,33,120,14
0,45,120,0
0,36,126,0
0,29,126,11
0,41,126,0
0,72,126,0
0,69,90,0
0,57,90,0
0,60,126,0
0,36,126,0
0,42,42,0
0,72,126,0
0,69,126,0
0,57,126,0
0,60,126,0
0,29,126,13
0,41,126,0
0,36,126,0
0,42,126,0
0,72,126,21
0,69,126,0
0,57,126,0
0,60,126,0
0,42,42,2
0,72,126,21
0,69,94,0
0,57,94,0
0,60,126,0
0,72,126,16
0,69,122,0
0,57,122,0
0,60,126,0
0,38,126,0
0,42,126,0
0,72,126,12
0,69,120,0
0,57,120,0
0,60,126,0
0,72,126,14
0,69,126,0
0,57,126,0
0,60,126,0
0,36,126,0
0,42,42,0
0,31,126,36
0,43,126,0
0,74,126,0
0,71,126,0
0,59,126,0
0,62,126,0
0,36,126,0
0,42,126,0
0,74,126,14
0,71,114,0
0,59,114,0
0,62,126,0
0,42,42,0
0,74,126,36
0,71,122,0
0,59,122,0
0,62,126,0
0,38,126,0
0,42,126,0
0,36,126,37
0,48,126,0
0,72,126,0
0,60,126,0
0,36,126,0
0,42,42,0
0,72,126,17
0,67,126,0
0,55,126,0
0,60,126,0
0,42,126,11
0,36,126,21
0,48,126,0
0,67,126,0
0,72,126,0
0,60,126,0
0,55,126,0
0,42,42,0
0,24,126,3
0,36,126,0
0,36,126,0
0,42,42,0
0,72,126,21
0,67,126,0
0,55,126,0
0,60,126,0
0,42,42,0
0,36,126,2
0,48,126,0
0,67,126,0
0,72,126,0
0,60,126,0
0,55,126,0
0,38,126,0
0,42,126,0
0,42,42,21
0,24,126,4
0,36,126,0
0,36,126,0
0,42,42,0
0,42,42,19
0,33,126,2
0,45,126,0
0,76,126,0
0,72,126,0
0,60,126,0
0,64,126,0
0,36,126,0
0,42,126,0
0,76,126,16
0,72,126,0
0,60,126,0
0,64,126,0
0,42,42,0
0,76,126,38
0,72,126,0
0,60,126,0
0,64,126,0
0,38,126,0
0,42,126,0
0,33,98,11
0,45,98,0
0,36,126,0
0,33,126,17
0,45,126,0
0,76,126,0
0,72,126,0
0,60,126,0
0,64,126,0
0,36,126,0
0,42,42,0
0,29,126,27
0,41,126,0
0,36,126,0
0,42,126,0
0,69,126,21
0,72,126,0
0,60,126,0
0,57,126,0
0,42,42,6
0,72,126,21
0,69,114,0
0,57,114,0
0,60,126,0
0,72,126,14
