track,note,velocity,time
1,69,100,21116
1,69,100,0
1,69,100,0
1,66,100,0
1,64,100,0
1,67,100,480
1,67,100,0
1,67,100,0
1,71,100,0
1,76,100,0
1,76,100,588
1,76,100,0
1,76,100,0
1,74,100,0
1,73,100,0
1,73,100,360
1,71,100,0
1,71,100,0
1,71,100,0
1,74,100,0
1,74,100,0
1,73,100,120
1,73,100,0
1,73,100,480
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,67,100,720
1,69,100,0
1,69,100,0
1,73,100,720
1,73,100,0
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,73,100,2400
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,67,100,720
1,69,100,0
1,69,100,0
1,73,100,720
1,73,100,0
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,61,100,3840
1,64,100,0
1,61,100,0
1,64,100,0
1,61,100,0
1,64,100,0
1,66,100,0
1,57,100,0
1,64,100,240
1,61,100,0
1,64,100,0
1,61,100,0
1,64,100,0
1,69,100,0
1,73,100,0
1,69,100,240
1,69,100,0
1,69,75,9600
1,69,75,0
1,69,75,0
1,66,75,0
1,64,75,0
1,67,75,480
1,67,75,0
1,67,75,0
1,71,75,0
1,76,75,0
1,76,75,588
1,76,75,0
1,76,75,0
1,74,75,0
1,73,75,0
1,73,75,360
1,71,75,0
1,71,75,0
1,71,75,0
1,74,75,0
1,74,75,0
1,73,75,120
1,73,75,0
1,69,75,240
1,69,75,0
1,69,75,0
1,66,75,0
1,64,75,0
1,67,75,480
1,67,75,0
1,67,75,0
1,71,75,0
1,76,75,0
1,76,75,588
1,76,75,0
1,76,75,0
1,74,75,0
1,73,75,0
1,73,75,360
1,71,75,0
1,71,75,0
1,71,75,0
1,74,75,0
1,74,75,0
1,73,75,120
1,73,75,0
1,73,100,480
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,67,100,720
1,69,100,0
1,69,100,0
1,73,100,720
1,73,100,0
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,73,100,2400
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,67,100,720
1,69,100,0
1,69,100,0
1,73,100,720
1,73,100,0
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,61,100,3840
1,64,100,0
1,61,100,0
1,64,100,0
1,61,100,0
1,64,100,0
1,66,100,0
1,57,100,0
1,64,100,240
1,61,100,0
1,64,100,0
1,61,100,0
1,64,100,0
1,69,100,0
1,73,100,0
1,69,100,240
1,69,100,0
1,73,100,25200
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,67,100,720
1,69,100,0
1,69,100,0
1,73,100,720
1,73,100,0
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,73,100,2400
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,73,100,0
1,67,100,720
1,69,100,0
1,69,100,0
1,73,100,720
1,73,100,0
1,71,100,0
1,71,100,0
1,69,100,0
1,69,100,0
1,61,100,3840
1,64,100,0
1,61,100,0
1,64,100,0
1,61,100,0
1,64,100,0
1,66,100,0
1,57,100,0
1,64,100,240
1,61,100,0
1,64,100,0
1,61,100,0
1,64,100,0
1,69,100,0
1,73,100,0
1,69,100,240
1,69,100,0
1,69,100,2400
1,69,100,0
1,69,100,0
1,69,100,0
1,64,100,0
1,69,100,1080
1,69,100,0
1,69,100,0
1,69,100,0
1,64,100,0
1,69,100,1080
1,64,100,0
1,71,100,1200
1,69,100,0
1,69,97,1200
1,69,96,0
1,69,95,0
1,69,94,0
1,64,93,0
1,69,85,1080
1,69,83,0
1,69,83,0
1,69,82,0
1,64,81,0
1,69,72,1080
1,64,69,0
1,71,60,1200
1,69,57,0
1,69,47,1200
1,69,46,0
1,69,45,0
1,69,44,0
1,64,43,0
1,69,35,1080
1,69,33,0
1,69,33,0
1,69,32,0
1,64,31,0
1,69,22,1080
1,64,19,0
1,71,10,1200
1,69,7,0
2,69,100,13436
2,69,100,0
2,69,100,0
2,66,100,0
2,64,100,0
2,67,100,480
2,67,100,0
2,67,100,0
2,71,100,0
2,76,100,0
2,76,100,588
2,76,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,73,100,360
2,71,100,0
2,71,100,0
2,71,100,0
2,74,100,0
2,74,100,0
2,73,100,120
2,73,100,0
2,69,100,240
2,69,100,0
2,69,100,0
2,66,100,0
2,64,100,0
2,67,100,480
2,67,100,0
2,67,100,0
2,71,100,0
2,76,100,0
2,76,100,588
2,76,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,73,100,360
2,71,100,0
2,71,100,0
2,71,100,0
2,74,100,0
2,74,100,0
2,73,100,120
2,73,100,0
2,73,100,480
2,73,100,0
2,73,100,0
2,73,100,0
2,73,100,0
2,73,100,0
2,67,100,720
2,69,100,0
2,69,100,0
2,73,100,720
2,73,100,0
2,71,100,0
2,71,100,0
2,69,100,0
2,69,100,0
2,64,100,720
2,66,100,0
2,61,100,0
2,59,100,0
2,57,100,0
2,73,100,480
2,73,100,0
2,73,100,0
2,73,100,0
2,73,100,0
2,73,100,0
2,67,100,720
2,69,100,0
2,69,100,0
2,73,100,720
2,73,100,0
2,71,100,0
2,71,100,0
2,69,100,0
2,69,100,0
2,64,100,720
2,66,100,0
2,61,100,0
2,59,100,0
2,57,100,0
2,64,100,720
2,66,100,0
2,57,100,120
2,61,100,240
2,64,100,0
2,61,100,0
2,64,100,0
2,61,100,0
2,64,100,0
2,66,100,0
2,57,100,0
2,64,100,240
2,61,100,0
2,64,100,0
2,61,100,0
2,64,100,0
2,66,100,0
2,57,100,0
2,64,100,240
2,61,100,0
2,64,100,0
2,61,100,0
2,64,100,0
2,66,100,0
2,57,100,0
2,59,100,0
2,61,100,0
2,69,100,8880
2,69,100,0
2,69,100,0
2,66,100,0
2,64,100,0
2,67,100,480
2,67,100,0
2,67,100,0
2,71,100,0
2,76,100,0
2,76,100,588
2,76,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,73,100,360
2,71,100,0
2,71,100,0
2,71,100,0
2,74,100,0
2,74,100,0
2,73,100,120
2,73,100,0
2,69,100,240
2,69,100,0
2,69,100,0
2,66,100,0
2,64,100,0
2,67,100,480
2,67,100,0
2,67,100,0
2,71,100,0
2,76,100,0
2,76,100,588
2,76,100,0
2,76,100,0
2,74,100,0
2,73,100,0
2,73,100,360
2,71,100,0
2,71,100,0
2,71,100,0
2,74,100,0
2,74,100,0
2,73,100,120
2,73,100,0
2,73,100,480
2,73,100,0
2,73,100,0
2,73,100,0
2,73,100,0
2,73,100,0
2,67,100,720
2,69,100,0
2,69,100,0
2,73,100,720
2,73,100,0
2,71,100,0
2,71,100,0
2,69,100,0
2,69,100,0
2,64,100,720
2,66,100,0
2,61,100,0
2,59,100,0
2,57,100,0
2,73,100,480
2,73,100,0
2,73,100,0
2,73,100,0
2,73,100,0
2,73,100,0
2,67,100,720
2,69,100,0
2,69,100,0
2,73,100,720
2,73,100,0
2,71,100,0
2,71,100,0
2,69,100,0
2,69,100,0
2,64,100,720
2,66,100,0
2,61,100,0
2,59,100,0
2,57,100,0
2,64,100,720
2,66,100,0
2,57,100,120
2,61,100,240
2,64,100,0
2,61,100,0
2,64,100,0
2,61,100,0
2,64,100,0
2,66,100,0
2,57,100,0
2,64,100,240
2,61,100,0
2,64,100,0
2,61,100,0
2,64,100,0
2,66,100,0
2,57,100,0
2,64,100,240
2,61,100,0
