track,note,velocity,time
2.0,71.0,110.0,108.0
2.0,78.0,110.0,20.0
2.0,71.0,110.0,116.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,116.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,116.0
2.0,71.0,110.0,1268.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,116.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,66.0,110.0,20.0
2.0,69.0,110.0,20.0
2.0,66.0,110.0,20.0
2.0,69.0,110.0,20.0
2.0,73.0,110.0,404.0
2.0,71.0,110.0,20.0
2.0,69.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,692.0
2.0,71.0,110.0,116.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,116.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,692.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,308.0
2.0,71.0,110.0,116.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
2.0,71.0,110.0,20.0
