track,note,velocity,time
1,40,127,384
1,40,127,80
1,40,127,448
1,40,127,44
1,40,127,408
1,40,127,36
1,40,127,404
1,40,127,60
1,38,127,164
1,40,127,128
1,38,127,112
1,38,127,68
1,38,127,420
1,38,127,56
1,38,127,420
1,38,127,64
1,38,127,404
1,38,127,64
1,38,127,172
1,40,127,256
1,40,127,48
1,40,127,428
1,40,127,48
1,40,127,416
1,40,127,48
1,40,127,404
1,40,127,44
1,38,127,152
1,40,127,0
1,38,127,128
1,38,127,60
1,38,127,396
1,38,127,48
1,38,127,412
1,38,127,44
1,38,127,412
1,38,127,68
1,38,127,164
1,40,127,60
1,40,127,80
1,40,127,448
1,40,127,44
1,40,127,408
1,40,127,36
1,40,127,404
1,40,127,60
1,38,127,164
1,40,127,128
1,38,127,112
1,38,127,68
1,38,127,420
1,38,127,56
1,38,127,420
1,38,127,64
1,38,127,404
1,38,127,64
1,38,127,172
1,40,127,256
1,40,127,48
1,40,127,428
1,40,127,48
1,40,127,416
1,40,127,48
1,40,127,404
1,40,127,44
1,38,127,152
1,40,127,0
1,38,127,128
1,38,127,60
1,38,127,396
1,38,127,48
1,38,127,412
1,38,127,44
1,38,127,412
1,38,127,68
1,38,127,164
1,43,127,60
1,43,127,40
1,43,127,424
1,43,127,60
1,38,127,172
1,40,127,128
1,43,127,108
1,43,127,56
1,43,127,412
1,43,127,48
1,38,127,172
1,39,127,128
1,40,127,104
1,40,127,60
1,40,127,416
1,40,127,56
1,40,127,416
1,40,127,56
1,40,127,424
1,40,127,48
1,40,127,160
1,38,127,12
1,38,127,64
1,38,127,420
1,38,127,44
1,31,127,160
1,36,127,256
1,36,127,48
1,36,127,428
1,36,127,64
1,36,127,152
1,37,127,0
1,38,127,128
1,38,127,36
1,38,127,412
1,38,127,40
1,31,127,156
1,36,127,256
1,36,127,44
1,36,127,420
1,36,127,48
1,36,127,156
1,38,127,128
1,39,127,120
1,39,127,48
1,39,127,412
1,39,127,60
1,41,127,400
1,41,127,36
1,41,127,408
1,41,127,60
1,43,127,404
1,43,127,56
1,43,127,416
1,43,127,48
1,38,127,160
1,40,127,128
1,43,127,0
1,43,127,44
1,47,127,400
1,48,127,128
1,47,127,120
1,45,127,84
1,43,127,4
1,42,127,128
1,40,127,0
1,40,127,68
1,35,127,1052
1,40,127,128
1,40,127,40
1,40,127,796
1,33,127,12
1,34,127,128
1,35,127,100
1,35,127,76
1,33,127,1056
1,35,127,48
1,35,127,52
1,35,127,416
1,38,127,384
1,40,127,352
1,40,127,44
1,35,127,1068
1,40,127,28
1,40,127,68
1,40,127,796
1,33,127,128
1,34,127,112
1,35,127,84
1,35,127,64
1,33,127,1064
1,35,127,28
1,35,127,72
1,33,127,164
1,35,127,0
1,38,127,8
1,38,127,80
1,40,127,256
1,42,127,100
1,43,127,12
1,43,127,52
1,38,127,1060
1,43,127,28
1,43,127,68
1,43,127,676
1,35,127,4
1,38,127,128
1,39,127,120
1,40,127,4
1,40,127,60
1,35,127,1060
1,40,127,44
1,40,127,64
1,35,127,552
1,40,127,128
1,43,127,0
1,40,127,128
1,39,127,108
1,38,127,112
1,38,127,48
1,42,127,404
1,31,127,20
1,36,127,384
1,36,127,48
1,36,127,432
1,40,127,256
1,43,127,12
1,38,127,32
1,38,127,52
1,42,127,680
1,38,127,256
1,36,127,228
1,36,127,68
1,36,127,424
1,40,127,256
1,43,127,232
1,39,127,236
1,39,127,56
1,39,127,420
1,39,127,68
1,41,127,440
1,41,127,68
1,41,127,424
1,41,127,68
1,43,127,424
1,43,127,72
1,43,127,436
1,43,127,64
1,38,127,172
1,40,127,128
1,43,127,124
1,43,127,56
1,43,127,404
1,31,127,128
1,35,127,124
1,36,127,96
1,37,127,8
1,38,127,128
1,31,127,0
1,31,127,60
1,35,127,508
1,38,127,128
1,40,127,96
1,43,127,116
1,40,127,104
1,31,127,104
1,31,127,52
1,31,127,776
1,35,127,128
1,38,127,12
1,40,127,36
1,40,127,52
1,35,127,1040
1,40,127,44
1,40,127,88
1,43,127,0
1,40,127,100
1,40,127,120
1,38,127,128
1,38,127,48
1,31,127,128
1,31,127,60
1,35,127,512
1,38,127,128
1,40,127,112
1,43,127,108
1,40,127,116
1,31,127,4
1,31,127,64
1,31,127,640
1,35,127,128
1,38,127,20
1,40,127,36
1,40,127,40
1,38,127,1028
1,40,127,36
1,40,127,80
1,43,127,532
1,40,127,0
1,38,127,128
1,31,127,28
1,32,127,128
1,33,127,0
1,33,127,72
1,40,127,1020
1,33,127,8
1,33,127,68
1,40,127,276
1,33,127,128
1,40,127,8
1,41,127,384
1,41,127,80
1,41,127,1040
1,43,127,24
1,43,127,84
1,35,127,4
1,31,127,52
1,31,127,56
1,38,127,20
1,36,127,128
1,36,127,52
1,36,127,936
1,37,127,32
1,38,127,4
1,38,127,60
1,38,127,788
1,43,127,28
1,43,127,64
1,43,127,276
1,31,127,24
1,31,127,60
1,31,127,264
1,43,127,128
1,43,127,72
1,31,127,128
1,31,127,80
1,35,127,128
1,35,127,84
1,38,127,128
1,38,127,64
1,36,127,128
1,36,127,84
1,36,127,800
1,38,127,28
1,38,127,48
1,33,127,804
1,38,127,12
1,43,127,12
1,43,127,64
1,43,127,1044
1,31,127,0
1,31,127,92
1,43,127,404
1,31,127,256
1,35,127,124
1,38,127,56
1,40,127,24
1,40,127,68
1,35,127,1052
1,40,127,128
1,40,127,40
1,40,127,796
1,33,127,12
1,34,127,128
1,35,127,100
1,35,127,76
1,33,127,1056
1,35,127,48
1,35,127,52
1,35,127,416
1,38,127,384
1,40,127,352
1,40,127,44
1,35,127,1068
1,40,127,28
1,40,127,68
1,40,127,796
1,33,127,128
1,34,127,112
1,35,127,84
1,35,127,64
1,33,127,1064
1,35,127,28
1,35,127,72
1,33,127,164
1,35,127,0
1,38,127,8
1,38,127,80
1,40,127,256
1,42,127,100
1,43,127,12
1,43,127,52
1,38,127,1060
1,43,127,28
1,43,127,68
1,43,127,676
1,35,127,4
1,38,127,128
1,39,127,120
1,40,127,4
1,40,127,60
1,35,127,1060
1,40,127,44
1,40,127,64
1,35,127,552
1,40,127,128
1,43,127,0
1,40,127,128
1,39,127,108
1,38,127,112
1,38,127,48
1,42,127,404
1,31,127,20
1,36,127,384
1,36,127,48
1,36,127,432
1,40,127,256
1,43,127,12
1,38,127,32
1,38,127,52
1,42,127,680
1,38,127,256
1,36,127,228
1,36,127,68
1,36,127,424
1,40,127,256
1,43,127,232
1,39,127,236
1,39,127,56
1,39,127,420
1,39,127,68
1,41,127,440
1,41,127,68
1,41,127,424
1,41,127,68
1,43,127,424
1,43,127,72
1,43,127,436
1,43,127,64
1,38,127,172
1,40,127,128
1,43,127,124
1,43,127,56
1,43,127,404
1,31,127,128
1,35,127,124
1,36,127,96
1,37,127,8
1,38,127,128
1,31,127,0
1,31,127,60
1,35,127,508
1,38,127,128
1,40,127,96
1,43,127,116
1,40,127,104
1,31,127,104
1,31,127,52
1,31,127,776
1,35,127,128
1,38,127,12
1,40,127,36
1,40,127,52
1,35,127,1040
1,40,127,44
1,40,127,88
1,43,127,0
1,40,127,100
1,40,127,120
1,38,127,128
1,38,127,48
1,31,127,128
1,31,127,60
1,35,127,512
1,38,127,128
1,40,127,112
1,43,127,108
1,40,127,116
1,31,127,4
1,31,127,64
1,31,127,640
1,35,127,128
1,38,127,20
1,40,127,36
1,40,127,40
1,38,127,1028
1,40,127,36
1,40,127,80
1,43,127,532
1,40,127,0
1,38,127,128
1,31,127,28
1,32,127,128
1,33,127,0
1,33,127,72
1,40,127,1020
1,33,127,8
1,33,127,68
1,40,127,276
1,33,127,128
1,40,127,8
1,41,127,384
1,41,127,80
1,41,127,1040
1,43,127,24
1,43,127,84
1,35,127,4
1,31,127,52
1,31,127,56
1,38,127,20
1,36,127,128
1,36,127,52
1,36,127,936
1,37,127,32
1,38,127,4
1,38,127,60
1,38,127,788
1,43,127,28
1,43,127,64
1,43,127,276
1,31,127,24
1,31,127,60
1,31,127,264
1,43,127,128
1,43,127,72
1,31,127,128
1,31,127,80
1,35,127,128
1,35,127,84
1,38,127,128
1,38,127,64
1,36,127,128
1,36,127,84
1,36,127,800
1,38,127,28
1,38,127,48
1,33,127,804
1,38,127,12
1,43,127,12
1,43,127,64
1,43,127,1044
1,31,127,0
1,31,127,92
1,43,127,404
1,31,127,256
1,35,127,124
1,38,127,56
1,31,127,24
1,31,127,60
1,35,127,508
1,38,127,128
1,40,127,96
1,43,127,116
1,40,127,104
