track,note,velocity,time
3,72,80,0
3,69,80,0
3,76,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,77,80,0
3,69,80,0
3,77,80,8
3,74,80,0
3,69,80,0
3,69,80,8
3,74,80,0
3,77,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,72,80,8
3,69,80,0
3,76,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,74,80,8
3,67,80,0
3,72,80,0
3,67,80,8
3,72,80,0
3,74,80,0
3,67,80,8
3,72,80,0
3,74,80,0
3,71,80,8
3,67,80,0
3,74,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,69,80,8
3,67,80,0
3,74,80,0
3,67,80,8
3,69,80,0
3,74,80,0
3,67,80,8
3,69,80,0
3,74,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,74,80,8
3,67,80,0
3,71,80,0
3,74,80,8
3,72,80,0
3,67,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,69,80,8
3,67,80,0
3,74,80,0
3,67,80,8
3,74,80,0
3,76,80,8
3,69,80,0
3,72,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,72,80,8
3,69,80,0
3,76,80,0
3,69,80,8
3,71,80,0
3,74,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,69,80,0
3,71,80,0
3,74,80,8
3,77,80,0
3,69,80,0
3,69,80,8
3,74,80,0
3,77,80,0
3,69,80,8
3,74,80,0
3,77,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,72,80,8
3,69,80,0
3,76,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,72,80,8
3,67,80,0
3,74,80,0
3,74,80,8
3,67,80,0
3,72,80,0
3,74,80,8
3,72,80,0
3,67,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,69,80,0
3,67,80,0
3,74,80,8
3,67,80,0
3,69,80,0
3,74,80,8
3,69,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,74,80,8
3,72,80,0
3,67,80,0
3,74,80,8
3,67,80,0
3,71,80,0
3,74,80,8
3,67,80,0
3,69,80,0
3,74,80,8
3,67,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,77,80,0
3,69,80,0
3,69,80,8
3,77,80,0
3,74,80,0
3,77,80,8
3,69,80,0
3,74,80,0
3,72,80,8
3,69,80,0
3,76,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,71,80,8
3,69,80,0
3,74,80,0
3,69,80,8
3,71,80,0
3,74,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,74,80,8
3,67,80,0
3,72,80,0
3,67,80,8
3,74,80,0
3,72,80,0
3,67,80,8
3,74,80,0
3,72,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,69,80,8
3,74,80,0
3,67,80,0
3,69,80,8
3,74,80,0
3,67,80,0
3,69,80,8
3,74,80,0
3,67,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,67,80,8
3,74,80,0
3,71,80,0
3,67,80,8
3,71,80,0
3,74,80,0
3,74,80,8
3,72,80,0
3,67,80,0
3,74,80,8
3,67,80,0
3,71,80,0
3,74,80,8
3,69,80,0
3,67,80,0
3,67,80,8
3,74,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,74,80,8
3,69,80,0
3,77,80,0
3,77,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,77,80,0
3,69,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,72,80,8
3,69,80,0
3,76,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,67,80,8
3,74,80,0
3,72,80,0
3,67,80,8
3,74,80,0
3,72,80,0
3,67,80,8
3,72,80,0
3,74,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,69,80,8
3,74,80,0
3,67,80,0
3,67,80,8
3,74,80,0
3,69,80,0
3,67,80,8
3,74,80,0
3,69,80,0
3,67,80,8
3,74,80,0
3,71,80,0
3,74,80,8
3,67,80,0
3,71,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,67,80,8
3,74,80,0
3,72,80,0
3,74,80,8
3,67,80,0
3,71,80,0
3,74,80,8
3,69,80,0
3,67,80,0
3,67,80,8
3,74,80,0
3,67,80,8
3,71,80,0
3,76,80,0
3,76,80,8
3,71,80,0
3,67,80,0
3,76,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,69,80,0
3,67,80,0
3,69,80,8
3,74,80,0
3,67,80,0
3,74,80,8
3,69,80,0
3,67,80,0
3,76,80,8
3,71,80,0
3,67,80,0
3,76,80,8
3,67,80,0
3,71,80,0
3,69,80,8
3,72,80,0
3,65,80,0
3,65,80,8
3,72,80,0
3,69,80,0
3,69,80,8
3,65,80,0
3,72,80,0
3,72,80,8
3,65,80,0
3,69,80,0
3,71,80,8
3,67,80,0
3,74,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,69,80,8
3,74,80,0
3,71,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,69,80,8
3,77,80,0
3,74,80,0
3,69,80,8
3,77,80,0
3,74,80,0
3,77,80,8
3,69,80,0
3,74,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,76,80,8
3,69,80,0
3,72,80,0
3,76,80,8
3,69,80,0
3,72,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,71,80,8
3,69,80,0
3,74,80,0
3,71,80,8
3,69,80,0
3,74,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,69,80,8
3,74,80,0
3,77,80,0
3,77,80,8
3,69,80,0
3,74,80,0
3,69,80,8
3,77,80,0
3,74,80,0
3,72,80,8
3,69,80,0
3,76,80,0
3,76,80,8
3,72,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,72,80,8
3,69,80,0
3,76,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,67,80,8
3,74,80,0
3,72,80,0
3,67,80,8
3,72,80,0
3,74,80,0
3,67,80,8
3,72,80,0
3,74,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,74,80,8
3,67,80,0
3,71,80,0
3,74,80,8
3,71,80,0
3,67,80,0
3,67,80,8
3,69,80,0
3,74,80,0
3,67,80,8
3,74,80,0
3,69,80,0
3,69,80,8
3,74,80,0
3,67,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,67,80,8
3,71,80,0
3,74,80,0
3,71,80,8
3,67,80,0
3,74,80,0
3,67,80,8
3,72,80,0
3,74,80,0
3,67,80,8
3,74,80,0
3,71,80,0
3,74,80,8
3,67,80,0
3,69,80,0
3,67,80,8
3,74,80,0
3,76,80,8
3,71,80,0
3,67,80,0
3,71,80,8
3,67,80,0
3,76,80,0
3,67,80,8
3,71,80,0
3,76,80,0
3,69,80,8
3,74,80,0
3,67,80,0
3,67,80,8
3,74,80,0
3,69,80,0
3,67,80,8
3,69,80,0
3,74,80,0
3,71,80,8
3,76,80,0
3,67,80,0
3,71,80,8
3,76,80,0
3,67,80,0
3,71,80,8
3,67,80,0
3,76,80,0
3,71,80,8
3,67,80,0
3,76,80,0
3,76,80,8
3,67,80,0
3,71,80,0
3,71,80,8
3,67,80,0
3,74,80,0
3,71,80,8
3,67,80,0
3,74,80,0
3,67,80,8
3,71,80,0
3,74,80,0
3,67,80,8
3,71,80,0
3,74,80,0
3,71,80,8
3,74,80,0
3,67,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,76,80,8
3,69,80,0
3,72,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,69,80,8
3,76,80,0
3,72,80,0
3,62,88,8
3,60,96,0
3,69,96,7
3,64,108,2
3,60,102,0
3,57,108,4
3,69,102,47
3,74,92,7
3,72,108,1
3,69,96,2
3,65,96,90
3,62,108,61
3,76,102,37
3,72,108,6
3,67,96,87
3,62,96,4
3,67,92,206
3,71,92,76
3,72,102,31
3,69,82,1
3,76,96,1
3,72,64,0
3,76,64,0
3,69,64,0
3,76,64,8
3,72,64,0
3,69,64,0
3,76,64,8
3,69,64,0
3,72,64,0
3,71,64,8
3,74,64,0
3,69,64,0
3,71,64,8
3,74,64,0
3,69,64,0
3,71,64,8
3,74,64,0
3,69,64,0
3,69,64,8
3,77,64,0
3,74,64,0
3,69,64,8
3,74,64,0
3,77,64,0
3,69,64,8
3,74,64,0
3,77,64,0
3,72,64,8
3,76,64,0
3,69,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,71,64,8
3,74,64,0
3,69,64,0
3,74,64,8
3,71,64,0
3,69,64,0
3,72,64,8
3,76,64,0
3,69,64,0
3,69,64,8
3,76,64,0
3,72,64,0
3,72,64,8
3,67,64,0
3,74,64,0
3,74,64,8
3,67,64,0
3,72,64,0
3,72,64,8
3,67,64,0
3,74,64,0
3,71,64,8
3,74,64,0
3,67,64,0
3,74,64,8
3,71,64,0
3,67,64,0
3,71,64,8
3,74,64,0
3,67,64,0
3,69,64,8
3,74,64,0
3,67,64,0
3,69,64,8
3,74,64,0
3,67,64,0
3,69,64,8
3,67,64,0
3,74,64,0
3,67,64,8
3,71,64,0
3,74,64,0
3,71,64,8
3,74,64,0
3,67,64,0
3,74,64,8
3,71,64,0
3,67,64,0
3,72,64,8
3,67,64,0
3,74,64,0
3,67,64,8
3,71,64,0
3,74,64,0
3,69,64,8
3,67,64,0
3,74,64,0
3,67,64,8
3,74,64,0
3,67,64,8
3,72,64,0
3,76,64,0
3,76,64,8
3,72,64,0
3,67,64,0
3,67,64,8
3,76,64,0
3,72,64,0
3,67,64,8
3,76,64,0
3,72,64,0
3,72,64,8
3,76,64,0
3,67,64,0
3,72,64,8
3,76,64,0
3,67,64,0
3,67,64,8
3,76,64,0
3,72,64,0
3,67,64,8
3,71,64,0
3,76,64,0
3,71,64,8
3,76,64,0
3,67,64,0
3,76,64,8
3,71,64,0
3,67,64,0
3,71,64,8
3,67,64,0
3,74,64,0
3,67,64,8
3,71,64,0
3,74,64,0
3,74,64,8
3,71,64,0
3,67,64,0
3,71,64,8
3,74,64,0
3,67,64,8
3,71,64,0
3,74,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,72,64,8
3,69,64,0
3,76,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,71,64,8
3,74,64,0
3,67,64,0
3,69,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,67,64,8
3,71,64,0
3,74,64,0
3,72,64,8
3,69,64,0
3,76,64,0
3,72,64,8
3,69,64,0
3,76,64,0
3,72,64,8
3,69,64,0
3,76,64,0
3,72,64,8
3,69,64,0
3,76,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,76,64,8
3,69,64,0
3,72,64,0
3,71,64,8
3,67,64,0
3,74,64,0
3,71,64,8
3,74,64,0
3,67,64,0
3,71,64,8
3,74,64,0
3,67,64,0
3,74,64,8
3,71,64,0
3,67,64,0
3,74,64,8
3,71,64,0
3,67,64,0
3,74,64,8
3,71,64,0
3,67,64,0
3,71,64,8
3,74,64,0
3,67,64,0
3,71,64,8
3,74,64,0
3,67,64,0
3,67,64,8
3,71,64,0
3,76,64,0
3,71,64,8
3,67,64,0
3,76,64,0
3,69,64,200
3,76,64,0
3,72,64,0
3,72,64,8
3,69,64,0
3,76,64,0
3,72,64,8
3,69,64,0
3,76,64,0
3,71,64,8
3,74,64,0
3,69,64,0
3,71,64,8
3,69,64,0
3,74,64,0
3,71,64,8
3,74,64,0
3,69,64,0
3,69,64,8
3,74,64,0
3,77,64,0
3,69,64,8
3,77,64,0
3,74,64,0
3,69,64,8
3,77,64,0
3,74,64,0
3,76,64,8
3,69,64,0
3,72,64,0
3,76,64,8
3,72,64,0
3,69,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,74,64,8
3,71,64,0
3,69,64,0
3,69,64,8
3,71,64,0
3,74,64,0
3,69,64,8
3,72,64,0
3,76,64,0
3,69,64,8
3,76,64,0
3,72,64,0
3,76,80,0
3,72,80,0
3,69,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,74,80,8
3,69,80,0
3,77,80,0
3,77,80,8
3,74,80,0
3,69,80,0
3,74,80,8
3,77,80,0
3,69,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,72,80,8
3,76,80,0
3,69,80,0
3,76,80,8
3,72,80,0
3,69,80,0
3,74,80,8
3,71,80,0
3,69,80,0
3,71,80,8
3,74,80,0
3,69,80,0
3,72,80,8
3,69,80,0
3,76,80,0
3,69,80,8
3,72,80,0
3,76,80,0
3,67,80,8
3,74,80,0
3,72,80,0
3,67,80,8
3,74,80,0
