track,note,velocity,time
2,62,64,420
2,62,0,59
2,57,64,1
2,48,64,0
2,65,64,0
2,65,0,89
2,62,64,1
2,62,0,29
2,47,64,1
2,65,64,0
2,48,0,0
2,65,0,89
2,68,64,1
2,68,0,29
2,46,64,1
2,56,64,0
2,67,64,0
2,62,64,0
2,47,0,0
2,57,0,0
2,67,0,89
2,65,64,1
2,65,0,29
2,45,64,1
2,55,64,0
2,61,64,0
2,65,64,0
2,46,0,0
2,56,0,0
2,62,0,0
2,55,0,59
2,45,0,0
2,61,0,0
2,65,0,0
2,38,64,1
2,53,64,0
2,60,64,0
2,65,64,0
2,38,64,150
2,38,0,1
2,45,64,29
2,38,0,0
2,45,0,59
2,43,64,1
2,53,64,0
2,59,64,0
2,60,0,0
2,53,0,1
2,45,64,119
2,55,64,0
2,60,64,0
2,43,0,0
2,53,0,0
2,59,0,0
2,65,0,178
2,60,0,2
2,55,0,0
2,45,0,0
2,57,64,1
2,53,64,0
2,50,64,0
2,62,64,89
2,62,0,29
2,69,64,1
2,50,0,0
2,48,64,1
2,69,0,88
2,68,64,1
2,48,0,30
2,57,0,0
2,62,64,1
2,47,64,0
2,47,0,119
2,62,0,0
2,53,0,0
2,61,64,1
2,52,64,0
2,46,64,0
2,68,0,57
2,67,64,1
2,67,0,60
2,65,64,1
2,46,0,0
2,61,0,0
2,52,0,0
2,57,64,1
2,50,64,0
2,45,64,0
2,65,0,118
2,65,64,1
2,45,0,0
2,45,64,1
2,65,0,38
2,62,64,1
2,62,0,39
2,65,64,1
2,45,0,40
2,57,0,0
2,60,64,1
2,44,64,0
2,44,0,119
2,60,0,0
2,50,0,0
2,59,64,1
2,50,64,0
2,43,64,0
2,43,0,59
2,50,0,0
2,59,0,0
2,58,64,1
2,49,64,0
2,42,64,0
2,65,0,57
2,58,0,2
2,49,0,0
2,42,0,0
2,57,64,1
2,48,64,0
2,41,64,0
2,62,64,88
2,62,0,29
2,65,64,1
2,48,0,1
2,50,64,1
2,65,0,87
2,69,64,1
2,69,0,29
2,76,64,1
2,50,0,1
2,57,0,0
2,41,0,0
2,65,64,1
2,57,64,0
2,47,64,0
2,76,0,87
2,76,64,1
2,76,0,29
2,74,64,1
2,47,0,1
2,47,64,1
2,74,0,57
2,69,64,1
2,65,0,61
2,47,0,0
2,57,0,0
2,50,64,1
2,40,64,0
2,59,64,90
2,59,0,29
2,40,0,0
2,60,64,1
2,40,64,0
2,60,0,89
2,61,64,1
2,40,0,29
2,50,0,0
2,55,64,1
2,52,64,0
2,52,0,119
2,51,64,1
2,69,0,117
2,61,0,2
2,55,0,0
2,51,0,0
2,57,64,1
2,53,64,0
2,50,64,0
2,62,64,90
2,62,0,29
2,50,0,0
2,69,64,1
2,48,64,0
2,69,0,89
2,68,64,1
2,48,0,29
2,57,0,0
2,62,64,1
2,47,64,0
2,47,0,119
2,62,0,0
2,53,0,0
2,61,64,1
2,46,64,0
2,68,0,59
2,67,64,1
2,67,0,59
2,46,0,0
2,61,0,0
2,57,64,1
2,65,64,0
2,50,64,0
2,45,64,0
2,65,0,89
2,65,64,1
2,65,0,29
2,45,0,0
2,62,64,1
2,45,64,0
2,62,0,59
2,65,64,1
2,57,0,59
2,45,0,0
2,50,0,0
2,60,64,1
2,50,64,0
2,44,64,0
2,44,0,119
2,60,0,0
2,59,64,1
2,43,64,0
2,65,0,59
2,62,64,1
2,62,0,59
2,43,0,0
2,59,0,0
2,50,0,0
2,57,64,1
2,65,64,0
2,48,64,0
2,65,0,89
2,62,64,1
2,62,0,29
2,48,0,0
2,65,64,1
2,47,64,0
2,65,0,89
2,62,64,1
2,62,0,29
2,47,0,0
2,57,0,0
2,60,64,1
2,62,64,0
2,56,64,0
2,65,64,0
2,46,64,0
2,46,0,119
2,56,0,0
2,60,0,0
2,62,0,0
2,65,0,0
2,61,64,1
2,59,64,0
2,65,64,0
2,55,64,0
2,45,64,0
2,62,64,59
2,45,0,0
2,55,0,0
2,65,0,0
2,61,0,0
2,59,0,0
2,53,64,0
2,57,64,0
2,50,64,0
2,50,0,119
2,48,64,1
2,48,0,119
2,45,64,1
2,45,0,29
2,44,64,1
2,44,0,29
2,57,0,0
2,53,0,0
2,43,64,1
2,59,64,60
2,57,64,0
2,53,64,0
2,43,0,59
2,47,64,1
2,47,0,39
2,52,64,1
2,52,0,39
2,51,64,1
2,57,64,39
2,53,64,0
2,50,64,0
2,51,0,0
2,62,0,0
2,59,0,0
2,57,0,1
2,53,0,0
2,62,64,0
2,62,0,29
2,50,0,0
2,69,64,1
2,48,64,0
2,69,0,89
2,68,64,1
2,48,0,29
2,57,0,0
2,62,64,1
2,47,64,0
2,47,0,119
2,62,0,0
2,53,0,0
2,61,64,1
2,46,64,0
2,68,0,59
2,67,64,1
2,67,0,59
2,46,0,0
2,61,0,0
2,50,64,1
2,65,64,0
2,57,64,0
2,45,64,0
2,45,0,119
2,65,0,0
2,65,64,1
2,45,64,0
2,65,0,39
2,62,64,1
2,62,0,39
2,65,64,1
2,45,0,39
2,57,0,0
2,60,64,1
2,44,64,0
2,44,0,119
2,60,0,0
2,50,0,0
2,59,64,1
2,50,64,0
2,43,64,0
2,43,64,0
2,43,0,59
2,50,0,0
2,43,0,0
2,59,0,0
2,58,64,1
2,49,64,0
2,42,64,0
2,42,64,0
2,42,0,59
2,49,0,0
2,65,0,0
2,58,0,0
2,42,0,0
2,57,64,1
2,48,64,0
2,41,64,0
2,62,64,0
2,62,0,29
2,48,0,0
2,65,64,1
2,50,64,0
2,65,0,89
2,69,64,1
2,69,0,29
2,50,0,0
2,41,0,0
2,57,0,0
2,76,64,1
2,65,64,0
2,57,64,0
2,47,64,0
2,76,0,89
2,76,64,1
2,76,0,29
2,47,0,0
2,74,64,1
2,47,64,0
2,74,0,59
2,69,64,1
2,65,0,59
2,47,0,0
2,57,0,0
2,50,64,1
2,40,64,0
2,59,64,90
2,59,0,29
2,40,0,0
2,60,64,1
2,40,64,0
2,60,0,89
2,61,64,1
2,40,0,29
2,50,0,0
2,55,64,1
2,52,64,0
2,52,0,119
2,51,64,1
2,69,0,118
2,61,0,1
2,55,0,0
2,51,0,0
2,57,64,1
2,53,64,0
2,50,64,0
2,62,64,89
2,62,0,29
2,69,64,1
2,50,0,0
2,48,64,1
2,69,0,88
2,68,64,1
2,48,0,30
2,57,0,0
2,62,64,1
2,47,64,0
2,47,0,119
2,62,0,0
2,53,0,0
2,61,64,1
2,46,64,0
2,68,0,58
2,67,64,1
2,67,0,59
2,65,64,1
2,46,0,0
2,61,0,0
2,50,64,1
2,57,64,0
2,45,64,0
2,65,0,88
2,65,64,1
2,65,0,29
2,62,64,1
2,45,0,0
2,45,64,1
2,62,0,58
2,65,64,1
2,50,0,60
2,45,0,0
2,57,0,0
2,50,64,1
2,60,64,0
2,44,64,0
2,44,0,119
2,60,0,0
2,59,64,1
2,43,64,0
2,65,0,58
2,62,64,1
2,62,0,59
2,65,64,1
2,43,0,0
2,50,0,0
2,59,0,0
2,57,64,1
2,48,64,0
2,65,0,88
2,62,64,1
2,62,0,29
2,65,64,1
2,48,0,0
2,47,64,1
2,65,0,88
2,62,64,1
2,62,0,29
2,62,64,1
2,56,64,0
2,60,64,0
2,65,64,0
2,47,0,0
2,57,0,0
2,46,64,1
2,60,0,118
2,62,0,0
2,56,0,0
2,65,0,0
2,61,64,1
2,65,64,0
2,59,64,0
2,55,64,0
2,57,64,0
2,46,0,0
2,45,64,1
2,65,0,58
2,55,0,0
2,59,0,0
2,61,0,0
2,57,0,0
2,57,64,1
2,62,64,0
2,53,64,0
2,55,64,0
2,45,0,0
2,50,64,1
2,50,0,149
2,45,64,1
2,45,0,29
2,44,64,1
2,44,0,39
2,43,64,1
2,43,0,39
2,41,64,1
2,41,0,39
2,38,64,1
2,55,0,118
2,53,0,0
2,57,0,0
2,62,0,0
2,74,64,1
2,74,0,119
2,74,64,1
2,38,0,0
2,63,64,1
2,67,64,0
2,58,64,0
2,48,64,0
2,74,0,58
2,74,64,1
2,63,0,60
2,48,0,0
2,67,0,0
2,67,64,1
2,48,64,0
2,67,0,39
2,70,64,1
2,70,0,39
2,72,64,1
2,72,0,39
2,48,0,0
2,58,0,0
2,66,64,1
2,63,64,0
2,57,64,0
2,41,64,0
2,74,0,58
2,74,64,1
2,74,0,59
2,72,64,1
2,41,0,0
2,41,64,1
2,72,0,58
2,65,64,1
2,62,64,0
2,57,0,0
2,66,0,0
2,63,0,0
2,57,64,1
2,41,0,59
2,46,64,1
2,62,0,58
2,65,0,0
2,65,64,1
2,62,64,0
2,46,0,60
2,46,64,1
2,57,0,59
2,53,64,1
2,53,0,29
2,55,64,1
2,55,0,29
2,46,0,0
2,56,64,1
2,47,64,0
2,47,0,119
2,62,64,1
2,63,64,0
2,47,64,0
2,63,0,29
2,62,0,0
2,64,64,31
2,64,0,29
2,65,64,1
2,65,0,28
2,62,0,0
2,74,64,1
2,65,0,0
2,56,0,0
2,47,0,0
2,63,64,1
2,67,64,0
2,58,64,0
2,48,64,0
2,74,0,58
2,74,64,1
2,48,0,60
2,48,64,1
2,74,0,58
2,74,64,1
2,74,0,29
2,72,64,1
2,72,0,29
2,74,64,1
2,58,0,0
2,48,0,0
2,63,0,0
2,67,0,0
2,63,64,1
2,66,64,0
2,57,64,0
2,41,64,0
2,74,0,118
2,72,64,1
2,41,0,0
2,41,64,1
2,72,0,58
2,57,0,1
2,63,0,0
2,66,0,0
2,62,64,1
2,65,64,0
2,57,64,0
2,41,0,59
2,46,64,1
2,46,0,119
2,46,64,1
2,57,0,59
2,53,64,1
2,53,0,59
2,46,0,0
2,62,64,1
2,55,64,0
2,46,64,0
2,62,0,1
2,62,0,28
2,63,64,1
2,63,0,29
2,64,64,1
2,64,0,29
2,65,64,1
2,74,64,29
2,65,0,0
2,46,0,0
2,65,0,0
2,69,64,1
2,46,64,0
2,69,0,29
2,67,64,1
2,67,0,29
2,66,64,1
2,66,0,29
2,67,64,1
2,74,0,28
2,73,64,1
2,46,0,0
2,67,0,0
2,55,0,0
2,62,64,1
2,66,64,0
2,57,64,0
2,47,64,0
2,47,0,119
2,66,0,0
2,62,0,0
2,69,64,1
2,47,64,0
2,69,0,29
2,68,64,1
2,68,0,29
2,67,64,1
2,67,0,29
2,65,64,1
2,65,0,29
2,47,0,0
2,57,0,0
2,65,64,1
2,62,64,0
2,56,64,0
2,40,64,0
2,73,0,58
2,71,64,1
2,40,0,60
2,40,64,1
2,71,0,58
2,72,64,1
2,72,0,29
2,71,64,1
2,71,0,29
2,64,64,1
2,56,0,0
2,40,0,0
2,65,0,0
2,62,0,0
2,61,64,1
2,56,64,0
2,45,64,0
2,64,0,58
2,64,64,1
2,56,0,60
2,59,64,1
2,59,0,39
2,57,64,1
2,57,0,39
2,55,64,1
2,55,0,39
2,45,0,0
2,61,0,0
2,61,64,1
2,57,64,0
2,54,64,0
2,45,64,0
2,64,0,118
2,45,0,1
2,45,64,1
2,66,64,59
2,66,0,59
2,68,64,1
2,61,0,0
2,45,0,0
2,54,0,0
2,57,0,0
2,60,64,1
2,64,64,0
2,54,64,0
2,44,64,0
2,68,0,88
2,68,64,1
2,68,0,29
2,68,64,1
2,44,0,0
2,44,64,1
2,68,0,58
2,68,64,1
2,54,0,60
2,44,0,0
2,60,0,0
2,64,0,0
2,63,64,1
2,60,64,0
2,54,64,0
2,44,64,0
2,68,0,118
2,68,64,1
2,44,0,0
2,44,64,1
2,68,0,58
2,69,64,1
2,54,0,0
2,44,0,0
2,63,0,0
2,60,0,0
2,61,64,1
2,64,64,0
2,55,64,0
2,45,64,0
2,64,0,149
2,61,0,0
2,64,64,1
2,64,0,29
2,45,0,0
2,64,64,1
2,45,64,0
2,64,0,59
2,65,64,1
2,61,64,0
2,45,0,59
2,45,64,1
2,45,0,119
2,45,64,1
2,45,0,119
2,65,0,0
2,69,0,0
2,55,0,0
2,61,0,0
2,57,64,1
2,53,64,0
2,50,64,0
2,62,64,90
2,62,0,29
2,50,0,0
2,69,64,1
2,48,64,0
2,69,0,89
2,68,64,1
2,48,0,29
2,57,0,0
2,62,64,1
2,47,64,0
2,47,0,119
2,62,0,0
2,53,0,0
2,61,64,1
2,52,64,0
2,46,64,0
2,68,0,59
2,67,64,1
2,67,0,59
2,46,0,0
2,52,0,0
2,61,0,0
2,65,64,1
2,57,64,0
2,50,64,0
2,45,64,0
2,45,0,119
2,65,0,0
2,65,64,1
2,45,64,0
2,65,0,39
2,62,64,1
2,62,0,39
2,65,64,1
2,45,0,39
2,57,0,0
2,60,64,1
2,44,64,0
2,44,0,119
2,60,0,0
2,50,0,0
2,59,64,1
2,43,64,0
2,43,0,59
2,59,0,0
2,58,64,1
2,42,64,0
2,42,0,59
2,58,0,0
2,65,0,0
2,57,64,1
2,48,64,0
2,41,64,0
2,62,64,90
2,62,0,29
2,48,0,0
2,65,64,1
2,50,64,0
2,65,0,89
2,69,64,1
2,69,0,29
2,50,0,0
2,41,0,0
2,57,0,0
2,76,64,1
2,65,64,0
2,57,64,0
2,47,64,0
2,76,0,89
2,74,64,1
2,74,0,29
2,47,0,0
2,74,64,1
2,47,64,0
2,74,0,59
2,69,64,1
2,65,0,59
2,47,0,0
2,57,0,0
2,50,64,1
2,40,64,0
2,59,64,90
2,59,0,29
2,40,0,0
2,60,64,1
2,40,64,0
2,61,64,90
2,60,0,0
2,40,0,29
2,50,0,0
2,55,64,1
2,52,64,0
2,52,0,119
2,51,64,1
2,51,0,119
2,55,0,0
2,69,0,0
2,53,64,1
2,50,64,0
2,61,0,0
2,57,64,1
2,62,64,89
2,62,0,29
2,50,0,0
2,69,64,1
2,48,64,0
2,69,0,59
2,68,64,1
2,48,0,59
2,47,64,1
2,57,0,0
2,62,64,1
2,53,0,118
2,47,0,0
2,46,64,1
2,62,0,0
2,61,64,1
2,68,0,58
2,67,64,1
2,67,0,59
2,46,0,0
2,65,64,1
2,50,64,0
2,45,64,0
2,61,0,0
2,57,64,1
2,65,0,88
2,65,64,1
2,65,0,29
2,45,0,0
2,62,64,1
2,45,64,0
2,62,0,59
2,65,64,1
2,45,0,59
2,50,0,0
2,50,64,1
2,44,64,0
2,57,0,0
2,60,64,1
2,44,0,118
2,43,64,1
2,60,0,0
2,59,64,1
2,65,0,58
2,62,64,1
2,62,0,59
2,43,0,0
2,50,0,0
2,65,64,1
2,48,64,0
2,59,0,0
2,57,64,1
2,65,0,88
2,62,64,1
2,62,0,29
2,48,0,0
2,65,64,1
2,47,64,0
2,65,0,89
2,62,64,1
2,62,0,29
2,47,0,0
2,62,64,1
2,56,64,0
2,60,64,0
2,65,64,0
2,46,64,0
2,57,0,0
2,56,0,119
2,60,0,0
2,62,0,0
2,46,0,0
2,65,0,0
2,61,64,1
2,65,64,0
2,59,64,0
2,55,64,0
2,45,64,0
2,45,0,59
2,59,0,0
2,61,0,0
2,65,0,0
2,55,0,0
2,59,64,1
2,53,64,0
2,57,64,0
2,62,64,0
2,50,64,0
2,50,0,149
2,45,64,1
2,45,0,29
2,44,64,1
2,44,0,39
2,43,64,1
2,43,0,39
2,41,64,1
2,41,0,39
2,38,64,1
2,38,0,119
2,62,0,0
2,59,0,0
2,53,0,0
2,57,0,0
2,45,64,1
2,45,0,119
2,57,64,2
2,53,64,0
2,50,64,0
2,62,64,89
2,62,0,29
2,69,64,1
2,50,0,0
2,48,64,1
2,69,0,88
2,68,64,1
2,48,0,30
2,57,0,0
2,62,64,1
2,47,64,0
2,47,0,119
2,62,0,0
2,53,0,0
2,61,64,1
2,52,64,0
2,46,64,0
2,68,0,57
2,67,64,1
2,67,0,60
2,65,64,1
2,46,0,0
2,61,0,0
2,52,0,0
2,57,64,1
2,50,64,0
2,45,64,0
2,65,0,118
2,65,64,1
2,45,0,0
2,45,64,1
2,65,0,38
2,62,64,1
2,62,0,39
2,65,64,1
2,45,0,40
2,57,0,0
2,60,64,1
2,44,64,0
