track,note,velocity,time
1,42,53,0
1,42,0,10
1,42,53,182
1,42,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,36,106,374
1,36,0,10
1,49,106,182
1,36,106,0
1,49,106,48
1,36,106,0
1,36,0,2
1,49,0,0
1,49,0,48
1,36,0,0
1,44,106,94
1,44,0,32
1,44,106,160
1,44,0,32
1,44,106,160
1,44,0,32
1,38,106,136
1,38,0,12
1,41,106,0
1,41,0,12
1,38,106,0
1,44,106,0
1,36,106,0
1,36,0,12
1,44,0,0
1,38,0,0
1,44,106,180
1,44,0,32
1,38,106,160
1,44,106,0
1,38,0,12
1,41,106,0
1,41,0,12
1,44,0,8
1,36,106,16
1,36,0,12
1,36,106,36
1,36,0,12
1,38,106,36
1,38,0,12
1,41,106,0
1,41,0,12
1,36,106,24
1,44,106,0
1,36,0,12
1,44,0,20
1,36,106,16
1,36,0,12
1,38,106,36
1,44,106,0
1,38,0,12
1,41,106,0
1,41,0,12
1,44,0,8
1,41,106,16
1,41,0,12
1,36,106,36
1,49,106,0
1,49,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,49,106,64
1,36,106,0
1,36,0,50
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,57,106,0
1,38,0,32
1,57,0,18
1,44,106,46
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,49,106,64
1,36,106,0
1,36,0,50
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,57,106,0
1,38,0,32
1,57,0,18
1,44,106,46
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,49,106,64
1,36,106,0
1,36,0,50
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,57,106,0
1,38,0,32
1,57,0,18
1,44,106,46
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,49,106,48
1,36,106,0
1,36,0,2
1,36,0,48
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,57,106,0
1,38,0,32
1,57,0,18
1,38,84,22
1,38,106,24
1,44,106,0
1,38,0,8
1,44,0,24
1,38,0,0
1,36,106,64
1,49,106,0
1,49,0,50
1,36,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,44,106,64
1,44,0,32
1,44,106,64
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,38,106,64
1,38,84,10
1,38,0,2
1,38,0,10
1,38,106,0
1,38,0,12
1,41,106,12
1,41,0,12
1,38,106,38
1,38,0,12
1,45,84,228
1,45,0,32
1,41,106,16
1,41,0,32
1,49,106,64
1,36,106,0
1,36,0,50
1,49,0,0
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,38,0,12
1,44,0,20
1,38,106,16
1,38,0,12
1,38,84,0
1,38,0,12
1,38,106,0
1,38,0,12
1,50,84,12
1,50,0,12
1,48,106,36
1,49,106,0
1,48,0,12
1,36,106,36
1,49,0,2
1,38,106,46
1,36,0,2
1,38,0,10
1,38,106,84
1,38,0,12
1,45,106,60
1,45,0,12
1,38,106,12
1,38,0,12
1,38,106,36
1,38,0,12
1,36,106,36
1,38,106,48
1,36,106,0
1,49,106,0
1,36,0,2
1,38,0,30
1,36,0,18
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,44,106,64
1,44,0,32
1,44,106,64
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,38,106,16
1,38,0,12
1,41,106,12
1,41,0,12
1,41,106,10
1,36,106,2
1,44,106,0
1,41,0,12
1,44,0,20
1,36,0,18
1,45,106,190
1,45,0,12
1,41,106,36
1,41,0,12
1,38,106,16
1,38,106,14
1,36,106,6
1,38,0,6
1,36,0,6
1,38,0,0
1,49,106,36
1,36,106,0
1,36,0,50
1,49,0,0
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,57,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,57,0,0
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,49,106,48
1,36,106,0
1,36,0,2
1,36,0,48
1,49,0,0
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,49,106,48
1,36,106,0
1,36,0,2
1,36,0,48
1,49,0,0
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,49,106,48
1,36,106,0
1,36,0,2
1,36,0,48
1,49,0,0
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,49,106,0
1,36,0,2
1,49,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,57,106,0
1,36,0,2
1,57,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,38,98,6
1,38,106,10
1,38,0,2
1,38,0,10
1,38,79,6
1,38,0,12
1,36,106,18
1,49,106,0
1,49,0,32
1,36,0,18
1,44,106,142
1,44,0,32
1,44,106,160
1,44,0,24
1,38,80,24
1,38,0,24
1,38,102,24
1,38,0,48
1,44,106,48
1,44,0,24
1,38,86,24
1,38,0,24
1,48,101,24
1,48,0,24
1,41,101,24
1,41,0,24
1,36,106,24
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,49,106,64
1,36,106,0
1,36,0,50
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,38,0,32
1,44,106,64
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,49,106,64
1,36,106,0
1,36,0,50
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,38,0,32
1,44,106,64
1,44,0,32
1,36,106,64
1,49,106,0
1,49,0,32
1,45,106,16
1,36,0,2
1,41,106,46
1,44,106,0
1,45,0,2
1,44,0,30
1,41,0,0
1,36,106,16
1,45,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,45,0,0
1,41,106,16
1,41,0,50
1,36,106,94
1,49,106,0
1,49,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,36,106,16
1,38,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,49,106,64
1,36,106,0
1,36,0,50
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,38,0,32
1,44,106,64
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,36,106,48
1,44,106,0
1,36,0,2
1,44,0,30
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,64
1,44,106,0
1,44,0,32
1,36,0,18
1,44,106,46
1,44,0,32
1,38,106,64
1,44,106,0
1,44,0,32
1,38,0,0
1,44,106,64
1,44,0,32
1,36,106,16
1,49,106,48
1,36,106,0
1,36,0,2
1,36,0,48
1,49,0,0
1,44,106,46
1,44,0,32
1,38,106,64
1,38,0,32
