track,note,velocity,time
1,73,100,18720
1,73,0,240
1,70,100,8
1,66,100,109
1,70,0,11
1,68,100,45
1,66,0,4
1,68,0,56
1,68,100,17
1,65,100,235
1,68,0,5
1,61,100,107
1,65,0,8
1,61,0,112
1,66,100,3
1,66,0,240
1,63,100,0
1,59,100,110
1,63,0,10
1,59,0,50
1,61,100,3
1,61,0,60
1,61,100,7
1,61,0,480
1,73,100,0
1,73,0,240
1,70,100,0
1,66,100,113
1,70,0,7
1,66,0,53
1,68,100,7
1,68,0,60
1,68,100,0
1,68,0,240
1,65,100,0
1,65,0,120
1,61,100,0
1,61,0,120
1,66,100,0
1,66,0,240
1,63,100,0
1,63,0,120
1,59,100,0
1,61,100,57
1,59,0,3
1,61,0,57
1,61,100,3
1,61,0,240
1,65,100,120
1,65,0,120
1,66,100,0
1,66,100,210
1,66,100,27
1,66,0,3
1,66,0,0
1,66,0,77
1,73,100,3
1,73,0,80
1,70,100,0
1,70,0,80
1,68,100,0
1,66,100,197
1,66,0,30
1,68,0,13
1,66,100,3
1,66,0,80
1,73,100,0
1,70,100,77
1,73,0,3
1,70,0,77
1,68,100,0
1,68,0,240
1,68,100,2
1,70,100,78
1,68,0,2
1,70,0,78
1,66,100,2
1,63,100,78
1,66,0,2
1,68,100,75
1,63,0,3
1,68,0,77
1,66,100,6
1,65,100,74
1,66,0,6
1,65,0,114
1,73,100,123
1,73,0,240
1,70,100,8
1,66,100,109
1,70,0,11
1,68,100,45
1,66,0,4
1,68,0,56
1,68,100,17
1,65,100,235
1,68,0,5
1,61,100,107
1,65,0,8
1,61,0,112
1,66,100,3
1,66,0,240
1,63,100,0
1,59,100,110
1,63,0,10
1,59,0,50
1,61,100,3
1,61,0,60
1,61,100,7
1,61,0,480
1,73,100,0
1,73,0,240
1,70,100,0
1,66,100,113
1,70,0,7
1,66,0,53
1,68,100,7
1,68,0,60
1,68,100,0
1,68,0,240
1,65,100,0
1,65,0,120
1,61,100,0
1,61,0,120
1,66,100,0
1,66,0,240
1,63,100,0
1,63,0,120
1,59,100,0
1,61,100,57
1,59,0,3
1,61,0,57
1,61,100,3
1,61,0,240
1,65,100,120
1,65,0,120
1,66,100,0
1,66,100,210
1,66,100,27
1,66,0,3
1,66,0,0
1,66,0,77
1,73,100,3
1,73,0,80
1,70,100,0
1,70,0,80
1,68,100,0
1,66,100,197
1,66,0,30
1,68,0,13
1,66,100,3
1,66,0,80
1,73,100,0
1,70,100,77
1,73,0,3
1,70,0,77
1,68,100,0
1,68,0,240
1,68,100,2
1,70,100,78
1,68,0,2
1,70,0,78
1,66,100,2
1,63,100,78
1,66,0,2
