track,note,velocity,time
1,55,110,1920
1,59,110,0
1,62,110,0
1,62,0,1800
1,59,0,0
1,55,0,0
1,55,110,120
1,60,110,0
1,64,110,0
1,64,0,1800
1,60,0,0
1,55,0,0
1,55,110,120
1,59,110,0
1,62,110,0
1,62,0,1800
1,59,0,0
1,55,0,0
1,55,110,120
1,60,110,0
1,64,110,0
1,64,0,1800
1,60,0,0
1,55,0,0
1,55,110,120
1,59,110,0
1,62,110,0
1,62,0,1800
1,59,0,0
1,55,0,0
1,56,110,120
1,59,110,0
1,62,110,0
1,62,0,1800
1,59,0,0
1,56,0,0
1,57,110,120
1,60,110,0
1,64,110,0
1,64,0,1800
1,60,0,0
1,57,0,0
1,57,110,120
1,60,110,0
1,64,110,0
1,64,0,840
1,60,0,0
1,57,0,0
1,67,110,120
1,67,0,840
1,55,110,120
1,60,110,0
1,63,110,0
1,63,0,1800
1,60,0,0
1,55,0,0
1,55,110,120
1,59,110,0
1,62,110,0
1,62,0,1800
1,59,0,0
1,55,0,0
1,54,110,120
1,57,110,0
1,62,110,0
1,62,0,1800
1,57,0,0
1,54,0,0
1,55,110,120
1,59,110,0
1,62,110,0
1,62,0,840
1,59,0,0
1,55,0,0
1,55,110,360
1,55,0,235
1,55,110,5
1,62,110,0
1,66,110,0
1,66,0,400
1,62,0,0
1,55,0,0
1,55,110,80
1,59,110,0
1,62,110,0
1,62,0,1800
1,59,0,0
1,55,0,0
1,55,110,120
1,60,110,0
1,64,110,0
1,64,0,1800
1,60,0,0
1,55,0,0
1,57,110,120
1,62,110,0
1,66,110,0
1,66,0,840
1,62,0,0
1,57,0,0
1,57,110,120
1,62,110,0
1,66,110,0
1,66,0,840
1,62,0,0
1,57,0,0
1,55,110,120
1,59,110,0
1,62,110,0
1,62,0,1800
1,59,0,0
1,55,0,0
1,57,110,120
1,59,110,0
1,63,110,0
1,66,110,0
1,66,0,400
1,57,0,0
1,59,0,0
1,63,0,0
1,57,110,560
1,63,110,0
1,66,110,0
1,66,0,400
1,63,0,0
1,57,0,0
1,59,110,140
1,59,0,415
1,64,110,5
1,64,0,55
1,67,110,5
1,67,0,820
1,62,110,80
1,62,0,840
1,61,110,120
1,64,110,0
1,67,110,0
1,67,0,840
1,64,0,0
1,61,0,0
1,57,110,120
1,61,110,0
1,64,110,0
1,64,0,840
1,61,0,0
1,57,0,0
1,57,110,120
1,62,110,0
1,66,110,0
1,66,0,1195
1,62,0,0
1,57,0,0
1,57,110,5
1,57,0,235
1,62,110,5
1,62,0,400
1,55,110,80
1,59,110,0
1,62,110,0
1,62,0,1800
1,59,0,0
1,55,0,0
