track,note,velocity,time
3,40,103,1912
3,40,103,16
3,40,99,12
3,40,102,8
3,40,103,20
3,40,102,12
3,40,103,8
3,40,101,4
3,40,101,8
3,40,103,12
3,40,101,8
3,40,99,16
3,40,99,16
3,40,98,12
3,40,99,4
3,40,101,4
3,40,99,4
3,40,103,4
3,40,101,16
3,40,101,20
3,40,101,12
3,40,102,20
3,40,103,20
3,40,103,4
3,40,103,12
3,40,98,4
3,40,101,4
3,40,100,4
3,40,103,20
3,40,103,16
3,40,101,8
3,40,98,16
3,40,100,8
3,40,102,12
3,52,101,4
3,59,100,8
3,64,103,8
3,40,101,260
3,59,98,4
3,52,103,0
3,64,100,12
3,59,99,244
3,52,100,8
3,64,99,4
3,40,98,16
3,50,98,4
3,54,98,12
3,40,101,20
3,40,101,12
3,52,103,4
3,64,100,4
3,59,101,12
3,40,101,260
3,59,103,12
3,52,101,0
3,64,99,4
3,52,101,244
3,64,98,4
3,59,101,8
3,40,101,8
3,50,102,4
3,54,101,4
3,40,102,20
3,40,103,4
3,52,98,8
3,59,103,4
3,64,99,4
3,40,99,260
3,64,99,4
3,52,103,8
3,59,100,4
3,64,103,252
3,59,99,0
3,52,103,0
3,40,103,8
3,50,101,16
3,54,98,8
3,40,99,16
3,40,99,8
3,64,102,8
3,59,100,0
3,52,102,0
3,40,102,252
3,64,99,16
3,59,102,0
3,52,101,4
3,64,101,244
3,52,101,0
3,59,99,12
3,40,98,16
3,50,99,12
3,54,102,12
3,40,98,16
3,40,101,4
3,64,103,16
3,59,102,0
3,52,99,0
3,40,102,244
3,59,102,4
3,64,100,4
3,52,102,0
3,64,102,248
3,59,103,0
3,52,100,12
3,40,98,24
3,50,101,4
3,54,101,20
3,50,102,4
3,62,99,4
3,57,102,12
3,66,103,0
3,57,99,4
3,49,100,0
3,66,98,4
3,62,102,8
3,66,102,4
3,57,103,8
3,47,103,0
3,62,101,4
3,66,102,4
3,62,99,8
3,57,101,4
3,49,103,0
3,40,101,16
3,40,101,16
3,64,98,8
3,59,100,4
3,52,98,8
3,40,102,244
3,64,98,4
3,59,100,8
3,52,98,8
3,52,102,244
3,64,103,8
3,59,100,0
3,40,102,12
3,50,99,20
3,54,99,8
3,40,98,16
3,40,101,8
3,64,101,12
3,59,98,0
3,52,102,8
3,40,99,252
3,64,100,8
3,52,99,0
3,59,103,4
3,59,98,244
3,64,99,4
3,52,98,12
3,40,103,20
3,50,102,12
3,54,100,4
3,40,100,8
3,40,103,20
3,52,101,4
3,59,98,4
3,64,99,4
3,40,98,260
3,64,98,4
3,59,98,4
3,52,102,0
3,64,102,244
3,59,99,16
3,52,100,0
3,40,103,12
3,50,103,16
3,54,98,12
3,40,99,20
3,40,100,8
3,59,102,8
3,64,102,12
3,52,100,0
3,40,98,260
3,64,103,4
3,59,99,12
3,52,101,0
3,64,101,248
3,52,103,8
3,59,99,4
