track,note,velocity,time
1,33,124,4608
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,33,124,112
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,33,124,112
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,37,113,112
1,32,113,26
1,35,103,24
1,37,90,56
1,32,110,384
1,35,110,50
1,30,115,384
1,35,108,44
1,30,95,0
1,35,103,32
1,30,97,192
1,37,108,6
1,32,108,48
1,35,106,6
1,37,93,46
1,32,110,28
1,35,121,76
1,35,115,42
1,35,113,72
1,35,118,46
1,35,113,104
1,40,127,50
1,33,124,602
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,33,124,112
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,33,124,112
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,37,113,112
1,32,113,26
1,35,103,24
1,37,90,56
1,32,110,384
1,35,110,50
1,30,115,384
1,35,108,44
1,30,95,0
1,35,103,32
1,30,97,192
1,37,108,6
1,32,108,48
1,35,106,6
1,37,93,46
1,32,110,28
1,35,121,76
1,35,115,42
1,35,113,72
1,35,118,46
1,35,113,104
1,40,127,50
1,33,124,602
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,33,124,112
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,33,124,112
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,33,124,16
1,33,124,168
1,40,113,358
1,38,121,32
1,33,124,30
1,33,127,180
1,40,113,390
1,38,121,52
1,37,113,112
1,32,113,26
1,35,103,24
1,37,90,56
1,32,110,384
1,35,110,50
1,30,115,384
1,35,108,44
1,30,95,0
1,35,103,32
1,30,97,192
1,37,108,6
1,32,108,48
1,35,106,6
1,37,93,46
1,32,110,28
1,35,121,76
1,35,115,42
1,35,113,72
1,35,118,46
1,35,113,104
1,40,127,50
1,33,124,602
1,33,124,192
1,40,110,170
1,38,115,14
1,33,121,26
1,33,127,168
1,40,113,368
1,38,113,12
1,35,124,16
1,35,124,168
1,42,113,358
1,40,121,32
1,35,124,30
1,35,127,180
1,42,113,390
1,40,121,52
1,35,124,112
1,35,124,192
1,42,110,170
1,40,115,14
1,35,121,26
1,35,127,168
1,42,113,368
1,40,113,12
1,35,124,16
1,35,124,168
1,42,113,358
1,40,121,32
1,35,124,30
1,35,127,180
1,42,113,390
1,40,121,52
1,35,124,112
1,35,124,192
1,42,110,170
1,40,115,14
1,35,121,26
1,35,127,168
1,42,113,368
1,40,113,12
1,35,124,16
1,35,124,168
1,42,113,358
1,40,121,32
1,35,124,30
1,35,127,180
1,42,113,390
1,40,121,52
1,39,113,112
1,34,113,26
1,37,103,24
1,39,90,56
1,34,110,384
1,37,110,50
1,32,115,384
1,37,108,44
1,32,95,0
1,37,103,32
1,32,97,192
1,39,108,6
1,34,108,48
1,37,106,6
1,39,93,46
1,34,110,28
1,37,121,76
1,37,115,42
1,37,113,72
1,37,118,46
1,37,113,104
1,42,127,50
1,35,124,602
1,35,124,192
1,42,110,170
1,40,115,14
1,35,121,26
1,35,127,168
1,42,113,368
1,40,113,12
1,35,124,16
1,35,124,168
1,42,113,358
1,40,121,32
1,35,124,30
1,35,127,180
1,42,113,390
1,40,121,52
1,35,124,112
1,35,124,192
1,42,110,170
1,40,115,14
1,35,121,26
1,35,127,168
1,42,113,368
1,40,113,12
1,35,124,16
1,35,124,168
1,42,113,358
1,40,121,32
1,35,124,30
1,35,127,180
1,42,113,390
1,40,121,52
1,35,124,112
1,35,124,192
1,42,110,170
1,40,115,14
1,35,121,26
1,35,127,168
1,42,113,368
1,40,113,12
1,35,124,16
1,35,124,168
1,42,113,358
1,40,121,32
1,35,124,30
1,35,127,180
1,42,113,390
1,40,121,52
1,35,124,112
1,35,124,192
1,42,110,170
1,40,115,14
1,35,127,26
2,57,127,4608
2,64,110,0
2,61,108,0
2,69,113,0
2,57,127,220
2,64,115,0
2,61,106,0
2,69,115,0
2,61,110,432
2,73,115,0
2,64,113,0
2,68,115,0
2,59,108,14
2,62,76,0
2,66,76,0
2,71,99,0
2,59,106,32
2,62,86,0
2,71,90,0
2,66,90,0
2,59,108,52
2,62,99,0
2,71,113,0
2,66,108,0
2,57,124,32
2,64,113,0
2,69,115,0
2,61,108,0
2,57,118,252
2,61,95,0
2,64,108,0
2,69,110,0
2,61,113,432
2,64,113,0
2,73,115,0
2,68,118,0
2,59,108,48
2,62,86,0
2,71,90,0
2,66,88,0
2,59,110,38
2,62,78,0
2,66,88,0
2,71,95,0
2,59,108,46
2,62,97,0
2,71,106,0
2,66,106,0
2,57,121,102
2,64,118,0
2,69,115,0
2,61,113,0
2,57,124,248
2,64,113,0
2,61,108,0
2,69,115,0
2,61,118,440
2,64,110,0
2,73,108,0
2,68,113,0
2,59,118,12
2,62,78,0
2,71,93,0
2,66,88,0
2,59,110,40
2,62,95,0
2,71,108,0
2,66,103,0
2,59,115,50
2,62,93,0
2,71,99,0
2,66,99,0
2,57,124,102
2,64,108,0
2,61,97,0
2,69,110,0
2,57,115,262
2,64,110,0
2,61,103,0
2,69,110,0
2,61,121,420
2,64,106,0
2,68,106,0
2,73,108,0
2,59,113,48
2,62,78,0
2,71,88,0
2,66,80,0
2,59,110,32
2,62,74,0
2,66,82,0
2,71,93,0
2,59,115,48
2,62,90,0
2,71,97,0
2,66,95,0
2,57,127,72
2,64,110,0
2,61,108,0
2,69,113,0
2,57,127,220
2,64,115,0
2,61,106,0
2,69,115,0
2,61,110,432
2,73,115,0
2,64,113,0
2,68,115,0
2,59,108,14
2,62,76,0
2,66,76,0
2,71,99,0
2,59,106,32
2,62,86,0
2,71,90,0
2,66,90,0
2,59,108,52
2,62,99,0
2,71,113,0
2,66,108,0
2,57,124,32
2,64,113,0
2,69,115,0
2,61,108,0
2,57,118,252
2,61,95,0
2,64,108,0
2,69,110,0
2,61,113,432
2,64,113,0
2,73,115,0
2,68,118,0
2,59,108,48
2,62,86,0
2,71,90,0
2,66,88,0
2,59,110,38
2,62,78,0
2,66,88,0
2,71,95,0
2,59,108,46
2,62,97,0
2,71,106,0
2,66,106,0
2,57,121,102
2,64,118,0
2,69,115,0
2,61,113,0
2,57,124,248
2,64,113,0
2,61,108,0
2,69,115,0
2,61,118,440
2,64,110,0
2,73,108,0
2,68,113,0
2,59,118,12
2,62,78,0
2,71,93,0
2,66,88,0
2,59,110,40
2,62,95,0
2,71,108,0
2,66,103,0
2,59,115,50
2,62,93,0
2,71,99,0
2,66,99,0
2,57,124,102
2,64,108,0
2,61,97,0
2,69,110,0
2,57,115,262
2,64,110,0
2,61,103,0
2,69,110,0
2,61,121,420
2,64,106,0
2,68,106,0
2,73,108,0
2,59,113,48
2,62,78,0
2,71,88,0
2,66,80,0
2,59,110,32
2,62,74,0
2,66,82,0
2,71,93,0
2,59,115,48
2,62,90,0
2,71,97,0
2,66,95,0
2,57,127,72
2,64,110,0
2,61,108,0
2,69,113,0
2,57,127,220
2,64,115,0
2,61,106,0
2,69,115,0
2,61,110,432
2,73,115,0
2,64,113,0
2,68,115,0
2,59,108,14
2,62,76,0
2,66,76,0
2,71,99,0
2,59,106,32
2,62,86,0
2,71,90,0
2,66,90,0
2,59,108,52
2,62,99,0
2,71,113,0
2,66,108,0
2,57,124,32
2,64,113,0
2,69,115,0
2,61,108,0
2,57,118,252
2,61,95,0
2,64,108,0
2,69,110,0
2,61,113,432
2,64,113,0
2,73,115,0
2,68,118,0
2,59,108,48
2,62,86,0
2,71,90,0
2,66,88,0
2,59,110,38
2,62,78,0
2,66,88,0
2,71,95,0
2,59,108,46
2,62,97,0
2,71,106,0
2,66,106,0
2,57,121,102
2,64,118,0
2,69,115,0
2,61,113,0
2,57,124,248
2,64,113,0
2,61,108,0
2,69,115,0
2,61,118,440
2,64,110,0
2,73,108,0
2,68,113,0
2,59,118,12
2,62,78,0
2,71,93,0
2,66,88,0
2,59,110,40
2,62,95,0
2,71,108,0
2,66,103,0
2,59,115,50
2,62,93,0
2,71,99,0
2,66,99,0
2,57,124,102
2,64,108,0
2,61,97,0
2,69,110,0
2,57,115,262
2,64,110,0
2,61,103,0
2,69,110,0
2,61,121,420
2,64,106,0
2,68,106,0
2,73,108,0
2,59,113,48
2,62,78,0
2,71,88,0
2,66,80,0
2,59,110,32
2,62,74,0
2,66,82,0
2,71,93,0
2,59,115,48
2,62,90,0
2,71,97,0
2,66,95,0
2,61,110,72
2,56,103,0
2,49,101,0
2,68,110,0
2,64,121,0
2,47,93,16
2,66,106,0
2,62,110,0
2,59,97,0
2,56,78,16
2,49,84,0
2,61,90,0
2,68,97,0
2,52,93,0
2,64,108,0
2,47,113,384
2,66,106,0
2,62,115,0
2,59,101,0
2,47,113,28
2,62,108,0
2,59,88,0
2,66,97,0
2,47,95,96
2,66,108,0
2,59,97,0
2,62,110,0
2,59,90,40
2,66,108,0
2,62,110,0
2,47,106,0
2,66,115,112
2,62,121,0
2,59,110,0
2,47,124,0
2,52,118,120
2,56,113,0
2,59,115,0
2,64,115,0
2,71,121,0
2,68,115,0
2,57,127,648
2,64,110,0
2,61,108,0
2,69,113,0
2,57,127,220
2,64,115,0
2,61,106,0
2,69,115,0
2,61,110,432
