track,note,velocity,time
0,68,80,2936
0,56,101,8
0,68,106,4
0,59,43,36
0,57,106,0
0,36,111,0
0,35,93,0
0,51,123,0
0,69,113,0
0,55,124,0
0,69,69,0
0,48,33,0
0,52,43,0
0,72,71,40
0,60,92,12
0,72,113,4
0,51,119,12
0,44,127,0
0,69,72,0
0,57,101,4
0,69,96,0
0,72,87,60
0,51,104,12
0,72,127,0
0,40,71,0
0,60,113,4
0,60,48,24
0,53,52,0
0,50,40,0
0,51,111,4
0,38,111,0
0,74,86,4
0,44,127,4
0,74,115,0
0,51,115,0
0,62,117,4
0,51,84,8
0,76,78,8
0,51,108,0
0,76,127,0
0,64,115,0
0,62,52,0
0,40,119,0
0,55,44,0
0,52,32,0
0,69,69,44
0,69,101,8
0,57,97,4
0,51,117,0
0,44,127,0
0,69,68,128
0,69,123,4
0,40,59,0
0,57,109,0
0,51,88,0
0,50,33,12
0,60,41,0
0,53,43,0
0,51,106,4
0,38,107,0
0,51,117,4
0,44,127,0
0,68,83,20
0,35,49,4
0,35,90,4
0,68,115,0
0,56,115,4
0,48,45,4
0,57,96,0
0,69,104,0
0,36,106,0
0,59,48,0
0,51,113,0
0,69,77,0
0,35,108,0
0,52,48,4
0,72,78,56
0,72,117,4
0,60,113,4
0,57,81,0
0,69,89,0
0,44,127,0
0,51,119,0
0,69,80,0
0,72,83,56
0,60,109,8
0,51,93,4
0,72,127,0
0,53,49,56
0,51,102,0
0,50,32,0
0,60,51,0
0,38,117,4
0,62,111,36
0,74,87,0
0,51,119,0
0,44,127,0
0,74,119,8
0,39,121,140
0,63,112,0
0,51,121,0
0,51,42,0
0,61,43,4
0,75,84,0
0,54,51,0
0,75,127,4
0,68,68,44
0,56,121,8
0,68,121,4
0,51,117,16
0,44,127,0
0,68,63,104
0,51,106,4
0,56,125,4
0,68,127,4
0,54,29,24
0,51,30,0
0,60,37,4
0,51,106,60
0,40,96,0
0,46,119,4
0,44,127,12
0,44,94,0
0,51,123,0
0,39,104,32
0,68,82,56
0,35,57,4
0,51,89,0
0,56,119,4
0,32,108,0
0,68,121,8
0,36,124,8
0,69,77,0
0,35,103,0
0,52,47,0
0,51,121,0
0,57,102,0
0,69,98,0
0,48,37,0
0,59,40,0
0,72,81,36
0,60,109,0
0,72,121,4
0,57,85,16
0,69,83,0
0,69,77,0
0,51,123,4
0,44,127,0
0,72,93,48
0,60,123,8
0,72,127,4
0,51,92,0
0,51,47,24
0,57,49,4
0,47,52,0
0,35,119,4
0,51,115,0
0,74,91,20
0,51,123,4
0,74,111,0
0,44,127,0
0,62,101,4
0,51,82,60
0,50,66,32
0,46,54,0
0,76,96,0
0,35,88,0
0,56,53,0
0,51,119,0
0,34,125,0
0,64,117,8
0,76,119,0
0,75,80,28
0,75,94,0
0,63,94,0
0,74,86,16
0,79,89,0
0,51,123,4
0,62,91,0
0,74,89,0
0,44,127,0
0,79,91,4
0,73,96,0
0,35,105,12
0,73,112,0
0,51,102,0
0,61,123,0
0,40,109,0
0,33,126,4
0,55,49,100
0,51,117,0
0,45,41,0
0,49,51,0
0,40,107,28
0,79,104,28
0,44,127,4
0,51,123,0
0,79,123,4
0,50,57,28
0,77,97,84
0,51,100,4
0,77,127,4
0,47,79,0
0,62,95,28
0,56,106,0
0,35,111,4
0,46,115,0
0,76,107,0
0,62,69,0
0,56,53,0
0,67,55,0
0,76,91,0
0,72,87,12
0,72,82,8
0,46,77,4
0,69,77,12
0,42,80,4
0,69,78,0
0,66,53,0
0,61,69,0
0,55,53,0
0,55,82,4
0,44,127,0
0,61,96,0
0,45,117,4
0,35,78,16
0,72,115,24
0,40,78,4
0,65,58,0
0,54,61,0
0,72,92,0
0,60,75,0
0,54,97,4
0,44,123,0
0,60,86,4
0,53,67,44
0,74,99,0
0,64,67,0
0,59,67,0
0,40,101,8
0,59,95,4
0,53,88,0
0,74,113,0
0,43,117,0
0,52,72,16
0,62,78,0
0,57,65,0
0,72,107,0
0,35,93,8
0,55,127,4
0,57,102,0
0,52,93,0
0,72,123,4
0,36,127,0
0,67,104,228
0,44,127,68
0,67,93,4
0,67,105,100
0,35,46,352
0,35,103,60
0,44,127,80
0,40,127,4
0,68,71,228
0,56,110,0
0,68,123,4
0,31,72,4
0,57,106,8
0,51,123,8
0,69,74,0
0,35,113,0
0,36,107,0
0,59,34,0
0,52,45,0
0,48,26,0
0,69,62,4
0,72,71,32
0,60,107,12
0,72,126,0
0,57,77,4
0,69,58,4
0,69,84,0
0,51,123,4
0,44,127,0
0,72,78,16
0,60,117,8
0,72,127,0
0,51,100,4
0,60,45,52
0,53,49,0
0,51,117,0
0,50,39,0
0,38,92,4
0,74,77,4
0,51,123,4
0,44,127,0
0,74,115,0
0,62,102,0
0,51,84,20
0,40,113,4
0,51,117,0
0,62,39,0
0,76,64,0
0,52,35,0
0,55,45,0
0,76,127,4
0,64,123,0
0,69,66,16
0,57,96,12
0,69,107,0
0,51,117,48
0,44,127,0
0,69,62,116
0,40,46,12
0,51,100,0
0,69,113,4
0,57,111,0
0,50,30,0
0,60,42,0
