track,note,velocity,time
1,31,76,14940
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
1,24,72,244
1,27,88,244
1,29,76,212
1,31,88,244
1,31,88,244
1,22,68,244
1,22,72,148
1,22,80,148
1,24,66,52
1,24,76,244
1,27,88,244
1,29,88,244
1,31,76,244
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
1,24,72,244
1,27,88,244
1,29,76,212
1,31,88,244
1,31,88,244
1,22,68,244
1,22,72,148
1,22,80,148
1,24,66,52
1,24,76,244
1,27,88,244
1,29,88,244
1,31,76,244
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
1,24,72,244
1,27,88,244
1,29,76,212
1,31,88,244
1,31,88,244
1,22,68,244
1,22,72,148
1,22,80,148
1,24,66,52
1,24,76,244
1,27,88,244
1,29,88,244
1,31,76,244
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
1,24,72,244
1,27,88,244
1,29,76,212
1,31,88,244
1,31,88,244
1,22,68,244
1,22,72,148
1,22,80,148
1,24,66,52
1,24,76,244
1,27,88,244
1,29,88,244
1,31,76,244
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
1,24,72,244
1,27,88,244
1,29,76,212
1,31,88,244
1,31,88,244
1,22,68,244
1,22,72,148
1,22,80,148
1,24,66,52
1,24,76,244
1,27,88,244
1,29,88,244
1,31,76,244
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
1,24,72,244
1,27,88,244
1,29,76,212
1,31,88,244
1,31,88,244
1,22,68,244
1,22,72,148
1,22,80,148
1,24,66,52
1,24,76,244
1,27,88,244
1,29,88,244
1,31,76,244
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
1,24,72,244
1,27,88,244
1,29,76,212
1,31,88,244
1,31,88,244
1,22,68,244
1,22,72,148
1,22,80,148
1,24,66,52
1,24,76,244
1,27,88,244
1,29,88,244
1,31,76,244
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
1,24,72,244
1,27,88,244
1,29,76,212
1,31,88,244
1,31,88,244
1,22,68,244
1,22,72,148
1,22,80,148
1,24,66,52
1,24,76,244
1,27,88,244
1,29,88,244
1,31,76,244
1,31,88,244
1,22,84,244
1,22,68,148
1,22,72,148
1,24,58,52
