track,note,velocity,time
1,46,110,1536
1,45,85,76
1,44,79,68
1,43,91,28
1,38,86,1408
1,31,91,120
1,38,95,60
1,39,91,100
1,34,97,8
1,39,86,12
1,38,85,8
1,38,85,88
1,38,85,96
1,36,92,44
1,41,97,136
1,41,85,4
1,41,85,60
1,43,85,176
1,46,86,132
1,41,85,0
1,34,76,384
1,33,85,68
1,45,85,0
1,44,91,32
1,32,74,16
1,31,85,52
1,38,85,4
1,34,91,20
1,31,108,76
1,27,82,764
1,27,72,76
1,27,69,40
1,27,76,104
1,27,70,36
1,26,85,20
1,27,74,24
1,28,85,128
1,40,85,32
1,43,85,40
1,46,84,88
1,49,93,48
1,33,86,60
1,37,88,40
1,38,93,28
1,38,81,52
1,38,85,80
1,41,114,56
1,43,93,84
1,45,85,200
1,44,78,100
1,43,85,144
1,38,85,1280
1,39,77,20
1,39,70,104
1,38,85,512
1,37,81,100
1,36,85,120
1,41,85,112
1,39,95,72
1,44,93,384
1,42,95,24
1,41,85,32
1,41,97,44
1,39,81,192
1,39,93,76
1,46,97,300
1,41,89,768
1,48,86,40
1,45,85,36
1,41,85,44
1,45,85,4
1,44,91,0
1,43,85,96
1,38,85,24
1,31,85,128
1,41,89,60
1,42,81,12
1,43,85,24
1,38,88,4
1,34,89,12
1,31,85,8
1,31,85,80
1,38,85,48
1,39,81,32
1,34,86,60
1,39,88,8
1,38,89,144
1,38,86,132
1,36,85,168
1,43,85,0
1,29,96,32
1,29,85,76
1,31,85,148
1,34,93,132
1,46,85,16
1,41,85,4
1,34,54,4
1,33,96,60
1,45,85,12
1,44,91,36
1,32,93,12
1,31,85,48
1,38,85,92
1,38,85,80
1,43,85,72
1,43,85,220
1,50,85,0
1,39,107,8
1,46,104,640
1,51,97,124
1,46,95,120
1,39,112,120
1,39,91,8
1,34,72,36
1,39,70,128
1,40,86,32
1,28,85,512
1,43,85,124
1,46,91,116
1,45,85,64
1,33,85,48
1,37,91,128
1,40,89,156
1,38,88,120
1,38,85,312
