track,note,velocity,time
1,41,64,960
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,38,64,0
1,38,0,229
1,38,64,11
1,38,0,193
1,45,70,7
1,45,0,40
1,43,64,0
1,43,0,229
1,43,64,11
1,43,0,193
1,38,70,7
1,38,0,40
1,36,64,0
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,41,64,0
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,75,0
1,41,0,220
1,41,74,20
1,41,0,200
1,36,73,0
1,36,0,37
1,36,64,3
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,36,64,3
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,41,64,3
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,75,0
1,41,0,220
1,41,74,20
1,41,0,200
1,36,73,0
1,36,0,37
1,36,64,3
1,36,0,229
1,38,64,11
1,38,0,229
1,36,64,11
1,36,0,229
1,38,64,11
1,38,0,229
1,43,64,11
1,43,0,229
1,43,64,11
1,43,0,193
1,38,70,7
1,38,0,40
1,43,75,0
1,43,0,220
1,43,74,20
1,43,0,200
1,38,73,0
1,38,0,37
1,43,64,3
1,43,0,229
1,43,64,11
1,43,0,193
1,38,70,7
1,38,0,40
1,43,75,0
1,43,0,220
1,43,74,20
1,43,0,200
1,38,73,0
1,38,0,37
1,36,64,3
1,36,0,229
1,41,64,11
1,41,0,120
1,36,64,0
1,36,0,120
1,43,64,0
1,43,0,229
1,36,64,11
1,36,0,229
1,41,64,11
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,75,0
1,41,0,220
1,41,74,20
1,41,0,200
1,36,73,0
1,36,0,37
1,36,64,3
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,36,64,3
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,41,64,3
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,75,0
1,41,0,220
1,41,74,20
1,41,0,200
1,36,73,0
1,36,0,37
1,36,64,3
1,36,0,229
1,38,64,11
1,38,0,229
1,36,64,11
1,36,0,229
1,38,64,11
1,38,0,229
1,43,64,11
1,43,0,229
1,43,64,11
1,43,0,193
1,38,70,7
1,38,0,40
1,41,64,0
1,41,0,229
1,41,64,11
1,41,0,193
1,35,70,7
1,35,0,40
1,36,64,0
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,41,64,3
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,36,64,0
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,41,64,0
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,75,0
1,41,0,220
1,41,74,20
1,41,0,200
1,36,73,0
1,36,0,37
1,36,64,3
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,36,64,3
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,41,64,3
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,75,0
1,41,0,220
1,41,74,20
1,41,0,200
1,36,73,0
1,36,0,37
1,36,64,3
1,36,0,229
1,38,64,11
1,38,0,229
1,36,64,11
1,36,0,229
1,38,64,11
1,38,0,229
1,43,64,11
1,43,0,229
1,43,64,11
1,43,0,193
1,38,70,7
1,38,0,40
1,43,75,0
1,43,0,220
1,43,74,20
1,43,0,200
1,38,73,0
1,38,0,37
1,43,64,3
1,43,0,229
1,43,64,11
1,43,0,193
1,38,70,7
1,38,0,40
1,43,75,0
1,43,0,220
1,43,74,20
1,43,0,200
1,38,73,0
1,38,0,37
1,36,64,3
1,36,0,229
1,41,64,11
1,41,0,120
1,36,64,0
1,36,0,120
1,43,64,0
1,43,0,229
1,36,64,11
1,36,0,229
1,41,64,11
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,75,0
1,41,0,220
1,41,74,20
1,41,0,200
1,36,73,0
1,36,0,37
1,36,64,3
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,36,64,3
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,41,64,3
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,75,0
1,41,0,220
1,41,74,20
1,41,0,200
1,36,73,0
1,36,0,37
1,36,64,3
1,36,0,229
1,38,64,11
1,38,0,229
1,36,64,11
1,36,0,229
1,38,64,11
1,38,0,229
1,43,64,11
1,43,0,229
1,43,64,11
1,43,0,193
1,38,70,7
1,38,0,40
1,41,64,0
1,41,0,229
1,41,64,11
1,41,0,193
1,35,70,7
1,35,0,40
1,36,64,0
1,36,0,229
1,36,64,11
1,36,0,193
1,43,70,7
1,43,0,40
1,36,75,0
1,36,0,220
1,36,74,20
1,36,0,200
1,43,73,0
1,43,0,37
1,41,64,3
1,41,0,229
1,41,64,11
1,41,0,193
1,36,70,7
1,36,0,40
1,41,92,0
1,41,0,360
1,36,76,0
1,36,0,123
1,41,80,0
1,41,0,254
2,35,60,960
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,46,40,15
2,46,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,35,30,15
2,42,30,0
2,42,0,25
2,35,0,0
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,35,60,15
2,42,50,0
2,42,0,25
2,35,0,0
2,42,30,15
2,42,0,25
2,42,30,15
2,42,0,25
2,42,70,15
2,37,50,0
2,37,0,25
2,42,0,0
2,42,30,15
