track,note,velocity,time
2,35,58,6144
2,35,27,624
2,35,58,48
2,35,43,144
2,35,58,528
2,35,43,144
2,35,58,528
2,35,43,144
2,35,58,528
2,35,43,144
2,35,58,528
2,35,43,144
2,35,58,528
2,35,43,144
2,35,58,528
2,35,43,144
2,35,58,528
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
2,35,58,720
2,35,43,528
2,35,58,144
3,38,63,6528
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,22,432
3,38,31,48
3,38,43,48
3,38,37,48
3,38,49,48
3,38,57,48
3,38,63,528
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
3,38,22,432
3,38,31,48
3,38,43,48
3,38,37,48
3,38,49,48
3,38,57,48
3,38,63,528
3,38,63,720
3,38,63,720
3,38,63,720
3,38,63,720
