track,note,velocity,time
3,63,110,760
3,62,95,384
3,63,0,20
3,63,113,172
3,62,0,23
3,60,112,169
3,63,0,8
3,60,0,295
3,62,120,81
3,60,98,96
3,62,0,4
3,60,0,24
3,62,120,68
3,60,98,96
3,62,0,2
3,60,0,27
3,58,116,67
3,58,0,300
3,62,106,84
3,62,0,188
3,63,113,4
3,63,0,184
3,60,106,8
3,60,0,300
3,62,120,84
3,60,95,96
3,62,0,5
3,60,0,23
3,62,120,68
3,60,98,96
3,62,0,5
3,60,0,24
3,51,127,67
3,51,0,165
3,55,104,27
3,55,0,146
3,58,113,46
3,58,0,141
3,62,104,51
3,62,0,133
3,62,110,59
3,62,0,93
3,63,113,3
3,63,0,90
3,60,106,6
3,58,104,96
3,60,0,5
3,58,0,15
3,58,113,76
3,58,0,269
3,51,119,115
3,51,0,172
3,55,98,20
3,55,0,159
3,58,113,33
3,58,0,159
3,62,104,33
3,62,0,135
3,62,114,57
3,63,99,96
3,62,0,5
3,63,0,87
3,60,106,4
3,58,97,96
3,60,0,12
3,58,0,24
3,58,113,60
3,58,0,389
3,55,104,91
3,59,102,96
3,55,0,12
3,59,0,67
3,62,106,17
3,62,0,45
3,65,102,51
3,65,0,175
3,63,101,17
3,63,0,180
3,58,107,108
3,62,95,96
3,58,0,4
3,62,0,86
3,65,85,6
3,65,0,90
3,68,84,6
3,68,0,77
3,67,86,19
3,67,0,69
3,63,107,27
3,61,101,96
3,63,0,2
3,61,0,85
3,56,104,105
3,56,0,93
3,60,90,3
3,63,85,96
3,60,0,2
3,63,0,61
3,67,91,33
3,67,0,85
3,68,91,11
3,68,0,64
3,65,104,32
3,65,0,88
3,63,104,8
3,63,0,42
3,65,110,54
3,63,116,288
3,65,0,8
3,63,0,37
3,63,123,51
3,63,0,255
3,51,116,129
3,51,0,156
3,55,104,36
3,55,0,156
3,58,116,36
3,58,0,149
3,62,102,43
3,62,0,130
3,62,108,62
3,62,0,93
3,63,95,3
3,63,0,85
3,60,100,11
3,58,97,96
3,60,0,2
3,58,0,21
3,58,101,73
3,58,0,269
3,51,116,115
3,51,0,159
3,55,97,33
3,55,0,162
3,58,107,30
3,58,0,135
3,62,102,57
3,62,0,132
3,62,104,60
3,62,0,92
3,63,110,4
3,63,0,85
3,60,100,11
3,58,104,96
3,60,0,5
3,58,0,27
3,58,113,64
3,58,0,378
3,55,104,102
3,59,98,96
3,55,0,15
3,62,102,81
3,59,0,4
3,62,0,36
3,65,108,56
3,65,0,189
3,63,104,3
3,63,0,143
3,58,116,49
3,58,0,55
3,58,110,41
3,58,0,84
3,62,95,12
3,62,0,82
3,65,90,14
