track,note,velocity,time
1,62,84,0
1,62,0,59
1,65,84,1
1,65,0,119
1,62,84,1
1,62,0,59
1,67,84,2161
1,67,0,59
1,67,84,1
1,67,0,59
1,62,84,1
1,62,0,59
1,69,84,1
1,69,0,119
1,69,84,1
1,69,0,59
1,69,84,1
1,69,0,59
1,69,84,1
1,69,0,59
1,67,84,1
1,67,0,59
1,65,84,1
1,65,0,59
1,62,84,1
1,62,0,59
1,62,84,1
1,62,0,119
1,67,84,9661
1,67,0,59
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,119
1,69,84,1
1,69,0,59
1,70,84,1
1,70,0,59
1,69,84,1
1,69,0,599
1,65,84,1
1,65,0,59
1,67,84,1
1,67,0,59
1,69,84,1
1,69,0,119
1,65,84,1
1,65,0,719
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,119
1,69,84,1
1,69,0,59
1,70,84,1
1,70,0,59
1,69,84,1
1,69,0,599
1,65,84,1
1,65,0,59
1,67,84,1
1,67,0,59
1,69,84,1
1,69,0,119
1,65,84,1
1,65,0,1799
1,62,84,1921
1,62,0,59
1,65,84,1
1,65,0,119
1,62,84,1
1,62,0,59
1,67,84,2161
1,67,84,0
1,67,0,59
1,67,0,0
1,67,84,1
1,67,84,0
1,67,0,59
1,67,0,0
1,62,84,1
1,62,84,0
1,62,0,59
1,62,0,0
1,69,84,1
1,69,84,0
1,69,0,119
1,69,0,0
1,69,84,1
1,69,84,0
1,69,0,59
1,69,0,0
1,69,84,1
1,69,84,0
1,69,0,59
1,69,0,0
1,69,84,1
1,69,84,0
1,69,0,59
1,69,0,0
1,67,84,1
1,67,84,0
1,67,0,59
1,67,0,0
1,65,84,1
1,65,84,0
1,65,0,59
1,65,0,0
1,62,84,1
1,62,84,0
1,62,0,59
1,62,0,0
1,62,84,1
1,62,84,0
1,62,0,119
1,62,0,0
1,67,84,9661
1,67,0,59
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,119
1,69,84,1
1,69,0,59
1,70,84,1
1,70,0,59
1,69,84,1
1,69,0,599
1,65,84,1
1,65,0,59
1,67,84,1
1,67,0,59
1,69,84,1
1,69,0,119
1,65,84,1
1,65,0,719
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,119
1,69,84,1
1,69,0,59
1,70,84,1
1,70,0,59
1,69,84,1
1,69,0,599
1,65,84,1
1,65,0,59
1,67,84,1
1,67,0,59
1,69,84,1
1,69,0,119
1,65,84,1
1,65,0,1799
1,65,84,4081
1,65,0,299
1,67,84,1
1,67,0,59
1,69,84,1
1,69,0,119
1,65,84,1
1,65,0,358
1,68,84,2
1,65,84,240
1,68,0,14
1,65,0,225
1,68,84,1
1,65,84,240
1,68,0,14
1,65,0,105
1,67,84,5161
1,67,0,59
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,119
1,69,84,1
1,69,0,59
1,70,84,1
1,70,0,59
1,69,84,1
1,69,0,599
1,65,84,1
1,65,0,59
1,67,84,1
1,67,0,59
1,69,84,1
1,69,0,119
1,65,84,1
1,65,0,719
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,59
1,67,84,1
1,67,0,119
1,69,84,1
1,69,0,59
1,70,84,1
1,70,0,59
1,69,84,1
1,69,0,599
1,65,84,1
1,65,0,59
1,67,84,1
1,67,0,59
1,69,84,1
1,69,0,119
1,65,84,1
1,65,0,1799
2,62,84,0
2,65,84,0
2,65,0,358
2,69,84,2
2,69,0,119
2,62,0,0
2,62,84,1
2,65,84,0
2,65,0,358
2,70,84,2
2,62,0,119
2,70,0,120
2,61,84,1
2,65,84,0
2,65,0,239
2,70,84,1
2,61,0,118
2,70,0,121
2,62,84,1
2,65,84,0
2,65,0,358
2,62,0,0
2,62,84,2
2,65,84,0
2,65,0,358
2,69,84,2
2,69,0,119
2,62,0,0
2,62,84,1
2,65,84,0
2,65,0,358
2,70,84,2
2,62,0,119
2,70,0,120
2,61,84,1
2,65,84,0
2,65,0,239
2,70,84,1
2,61,0,118
2,70,0,121
2,62,84,1
2,65,84,0
2,65,0,358
2,62,0,0
2,69,84,122
2,62,84,0
2,65,84,0
2,65,0,59
2,62,0,0
2,69,0,0
2,69,84,1
2,62,84,0
2,65,84,0
2,65,0,59
2,62,0,0
2,69,0,0
2,62,84,1
2,65,84,0
2,70,84,0
2,70,0,119
2,69,84,1
2,69,0,119
2,65,0,0
2,62,0,0
2,62,84,121
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,70,84,1
2,70,0,59
2,69,84,1
2,69,0,119
2,65,0,0
2,62,0,0
2,62,84,121
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,70,84,0
2,70,0,119
2,69,84,1
2,69,0,119
2,65,0,0
2,62,0,0
2,62,84,121
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,70,84,1
2,70,0,59
2,69,84,1
2,69,0,119
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,119
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,119
2,65,0,0
2,62,0,0
2,60,84,1
2,65,84,0
2,67,84,0
2,67,0,59
2,67,84,1
2,67,0,59
2,67,84,1
2,65,0,58
2,60,0,0
2,67,0,1
2,57,84,1
2,60,84,0
2,65,84,0
2,65,0,178
2,67,84,2
2,67,0,59
2,65,84,1
2,65,0,59
2,60,0,0
2,57,0,0
2,62,84,1
2,65,84,0
2,67,84,0
2,67,0,59
2,67,84,1
2,67,0,59
2,72,84,1
2,65,0,58
2,62,0,0
2,72,0,1
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,119
2,65,84,1
2,65,0,58
2,62,0,0
2,65,0,1
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,70,84,0
2,70,0,119
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,119
2,65,0,0
2,62,0,0
2,62,84,121
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,70,84,1
2,70,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,62,0,59
2,65,84,1
2,65,0,59
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,119
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,119
2,65,0,0
2,62,0,0
2,60,84,1
2,64,84,0
2,67,84,0
2,67,0,59
2,64,0,0
2,60,0,0
2,60,84,1
2,64,84,0
2,67,84,0
2,67,0,119
2,64,0,0
2,60,0,0
2,57,84,1
2,60,84,0
2,65,84,0
2,65,0,178
2,67,84,2
2,60,0,58
2,57,0,0
2,67,0,1
2,62,84,1
2,65,84,0
2,67,84,0
2,67,0,119
2,72,84,1
2,65,0,58
2,62,0,0
2,72,0,1
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,178
2,65,84,2
2,65,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,70,84,0
2,70,0,119
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,119
2,65,0,0
2,62,0,0
2,62,84,121
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,69,84,0
2,69,0,59
2,65,0,0
2,62,0,0
2,62,84,1
2,65,84,0
2,70,84,0
2,70,0,119
2,65,0,0
2,62,0,0
2,65,84,1
2,65,0,59
2,67,84,1
2,67,0,59
2,60,84,1
2,65,84,0
2,69,84,0
2,70,84,75
2,69,0,4
2,69,84,71
2,70,0,4
2,69,0,75
2,65,0,10
2,60,0,0
2,60,84,1
2,65,84,0
2,69,84,0
2,69,0,239
2,65,0,0
2,60,0,0
2,60,84,1
2,64,84,0
2,64,0,358
2,60,0,0
2,64,84,2
2,67,84,0
2,72,84,0
2,72,0,59
2,72,84,1
2,72,0,59
2,67,0,0
2,64,0,0
2,69,84,1
2,72,84,0
2,72,0,59
2,65,84,1
2,65,0,59
2,65,84,1
2,65,0,59
2,65,84,1
2,65,0,119
2,72,84,1
2,69,0,58
2,72,0,1
2,65,84,1
2,69,84,0
2,72,84,0
2,72,0,59
2,72,84,1
2,72,0,59
2,69,0,0
2,65,0,0
2,64,84,1
2,67,84,0
2,72,84,0
2,72,0,59
2,69,84,1
2,69,0,59
2,70,84,1
2,67,0,58
2,64,0,0
2,70,0,1
2,64,84,1
2,67,84,0
2,70,84,0
2,70,0,178
2,67,84,2
2,67,0,58
2,64,0,0
