track,note,velocity,time
3,52,105,3960
3,52,0,119
3,50,95,1
3,50,0,103
3,48,91,17
3,45,91,120
3,48,0,7
3,43,89,113
3,45,0,3
3,40,93,117
3,43,0,8
3,40,0,108
3,38,95,4
3,38,0,107
3,36,98,13
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
3,38,0,110
3,45,80,10
3,43,85,240
3,45,0,9
3,43,0,152
3,36,98,79
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
3,38,0,110
3,45,80,10
3,43,85,240
3,45,0,9
3,43,0,152
3,36,98,79
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
3,38,0,110
3,45,80,10
3,43,85,240
3,45,0,9
3,43,0,152
3,40,98,79
3,40,0,264
3,28,85,96
3,28,0,58
3,28,91,62
3,40,85,240
3,28,0,11
3,40,0,199
3,38,91,30
3,38,0,258
3,38,85,102
3,38,0,56
3,38,85,64
3,38,0,424
3,40,91,56
3,40,0,282
3,40,82,78
3,40,0,46
3,40,87,74
3,28,80,120
3,40,0,47
3,28,0,67
3,40,85,6
3,40,0,115
3,28,87,5
3,28,0,110
3,31,93,10
3,31,0,849
3,36,91,111
3,36,0,293
3,36,91,67
3,36,0,34
3,36,95,86
3,36,0,383
3,38,98,97
3,38,0,269
3,38,87,91
3,38,0,114
3,33,82,6
3,33,0,232
3,38,76,8
3,38,0,184
3,36,85,56
3,36,0,239
3,36,80,121
3,43,72,120
3,36,0,4
3,43,0,227
3,36,85,9
3,36,0,198
3,43,82,42
3,43,0,236
3,41,74,4
3,41,0,223
3,40,72,17
3,38,91,240
3,40,0,5
3,38,0,204
3,36,98,31
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
3,38,0,110
3,45,80,10
3,43,85,240
3,45,0,9
3,43,0,152
3,36,98,79
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
3,38,0,110
3,45,80,10
3,43,85,240
3,45,0,9
3,43,0,152
3,40,98,79
3,40,0,264
3,28,85,96
3,28,0,58
3,28,91,62
3,40,85,240
3,28,0,11
3,40,0,199
3,38,91,30
3,38,0,258
3,38,85,102
3,38,0,56
3,38,85,64
3,38,0,424
3,40,91,56
3,40,0,282
3,40,82,78
3,40,0,46
3,40,87,74
3,28,80,120
3,40,0,47
3,28,0,67
3,40,85,6
3,40,0,115
3,28,87,5
3,28,0,110
3,38,93,10
3,38,0,274
3,38,100,86
3,38,0,30
3,38,100,90
3,33,89,120
3,38,0,13
3,33,0,102
3,38,98,5
3,38,0,173
3,31,93,67
3,31,0,849
3,36,91,111
3,36,0,293
3,36,91,67
3,36,0,34
3,36,95,86
3,36,0,383
3,38,98,97
3,38,0,269
3,38,87,91
3,38,0,114
3,33,82,6
3,33,0,232
3,38,76,8
3,38,0,184
3,36,85,56
3,36,0,239
3,36,80,121
3,43,72,120
3,36,0,4
3,43,0,227
3,36,85,9
3,36,0,198
3,43,82,42
3,43,0,236
3,41,74,4
3,41,0,223
3,40,72,17
3,38,91,240
3,40,0,5
3,38,0,204
3,36,98,31
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
3,38,0,110
3,45,80,10
3,43,85,240
3,45,0,9
3,43,0,152
3,36,98,79
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
3,38,0,110
3,45,80,10
3,43,85,240
3,45,0,9
3,43,0,152
3,41,87,79
3,41,0,250
3,41,85,110
3,41,0,38
3,41,87,82
3,36,85,360
3,41,0,1
3,36,0,117
3,29,82,2
3,29,0,286
3,29,85,74
3,29,0,41
3,29,93,79
3,29,0,324
3,29,91,36
3,29,0,113
3,36,87,7
3,36,0,244
3,36,78,116
3,36,0,30
3,36,87,90
3,36,0,328
3,31,82,32
3,31,0,113
3,36,76,7
3,36,0,250
3,36,85,110
3,36,0,30
3,36,87,90
3,36,0,316
3,36,89,44
3,36,0,106
3,41,87,14
3,41,0,300
3,41,87,60
3,41,0,44
3,41,85,76
3,41,0,348
3,29,85,12
3,29,0,109
3,41,70,11
3,41,0,270
3,41,95,90
3,41,0,42
3,41,95,78
3,41,0,300
3,41,89,60
3,41,0,87
3,38,100,33
3,38,0,934
3,31,100,26
3,43,85,600
3,31,0,13
3,41,78,107
3,43,0,16
3,41,0,95
3,38,72,9
3,38,0,82
3,36,98,38
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
3,38,0,110
3,45,80,10
3,43,85,240
3,45,0,9
3,43,0,152
3,36,98,79
3,36,0,272
3,36,89,88
3,36,0,103
3,43,74,17
3,43,0,306
3,31,87,54
3,31,0,101
3,36,87,19
3,36,0,268
3,36,98,92
3,36,0,115
3,43,98,5
3,43,0,308
3,43,98,52
3,43,0,116
3,38,87,4
3,38,0,247
3,38,98,113
3,38,0,115
3,45,93,5
3,45,0,347
3,33,91,13
3,33,0,102
3,38,89,18
3,38,0,247
3,38,95,113
