track,note,velocity,time
0,48,90,0
0,55,110,0
0,72,100,0
0,76,96,0
0,36,95,0
0,64,54,0
0,67,61,0
0,72,63,0
0,69,45,0
0,67,118,32
0,67,110,0
0,38,112,0
0,42,114,0
0,36,117,0
0,69,78,0
0,55,105,0
0,48,86,0
0,55,95,0
0,31,80,0
0,64,86,0
0,67,84,0
0,72,84,0
0,42,66,40
0,69,29,0
0,55,127,0
0,48,115,0
0,67,98,0
0,36,95,0
0,69,63,0
0,72,121,24
0,64,105,0
0,72,110,0
0,36,120,0
0,42,112,0
0,69,72,0
0,55,105,0
0,48,92,0
0,60,91,0
0,72,94,0
0,76,94,0
0,64,55,0
0,67,57,0
0,72,45,0
0,42,79,64
0,69,23,0
0,55,105,0
0,48,82,0
0,36,95,0
0,64,86,0
0,67,84,0
0,72,78,0
0,69,59,32
0,74,118,4
0,65,105,0
0,74,108,0
0,38,117,0
0,36,120,0
0,42,112,0
0,69,72,0
0,48,120,0
0,55,127,0
0,53,89,0
0,62,91,0
0,72,100,0
0,76,94,0
0,31,95,0
0,64,86,0
0,67,91,0
0,72,80,0
0,42,66,28
0,69,21,0
0,55,103,0
0,48,86,0
0,33,95,0
0,69,72,32
0,76,110,0
0,76,96,0
0,67,103,0
0,36,126,0
0,42,112,0
0,69,70,0
0,48,120,0
0,55,127,0
0,60,76,0
0,55,85,0
0,64,74,0
0,67,92,0
0,36,108,0
0,42,79,36
0,69,33,0
0,48,99,0
0,55,101,0
0,76,103,0
0,72,96,0
0,36,101,0
0,64,57,0
0,67,67,0
0,72,65,0
0,69,59,4
0,36,117,28
0,38,102,0
0,42,114,0
0,69,70,0
0,55,110,0
0,48,90,0
0,31,97,0
0,64,93,0
0,67,93,0
0,72,80,0
0,42,87,28
0,69,23,0
0,48,120,0
0,55,127,0
0,67,92,0
0,36,106,0
0,69,65,8
0,36,120,20
0,42,112,0
0,69,70,0
0,55,101,0
0,48,84,0
0,72,98,0
0,76,94,0
0,64,36,0
0,67,50,0
0,72,44,0
0,42,77,56
0,55,110,0
0,48,97,0
0,36,93,0
0,64,78,0
0,67,86,0
0,72,80,0
0,69,63,24
0,36,117,16
0,38,98,0
0,42,112,0
0,69,74,0
0,48,117,0
0,55,127,0
0,72,100,0
0,76,96,0
0,31,93,0
0,64,98,0
0,67,96,0
0,72,84,0
0,42,77,8
0,69,40,0
0,65,89,0
0,55,108,0
0,48,99,0
0,33,99,0
0,69,46,28
0,65,95,0
0,36,117,4
0,42,114,0
0,69,76,0
0,48,126,0
0,55,123,0
0,67,65,0
0,36,104,0
0,64,55,0
0,67,61,0
0,72,57,0
0,42,77,48
0,69,12,0
0,48,108,0
0,55,90,0
0,72,107,0
0,76,107,0
0,36,95,0
0,64,69,0
0,67,82,0
0,72,76,0
0,69,70,12
0,76,118,24
0,76,101,0
0,67,108,0
0,38,112,0
0,36,117,0
0,42,105,0
0,69,74,0
0,48,105,0
0,55,97,0
0,31,80,0
0,64,96,0
0,67,98,0
0,72,86,0
0,42,87,76
0,69,37,0
0,48,115,0
0,55,115,0
0,67,103,0
0,36,101,0
0,69,45,0
0,77,110,20
0,69,105,0
0,77,105,0
0,42,105,0
0,36,123,0
0,69,80,0
0,55,101,0
0,48,101,0
0,57,89,0
0,65,93,0
0,72,92,0
0,76,92,0
0,64,44,0
0,67,47,0
0,42,81,76
0,69,30,0
0,48,99,0
0,55,97,0
0,36,106,0
0,64,59,0
0,67,73,0
0,72,61,0
0,69,59,28
0,76,115,0
0,67,108,0
0,76,105,0
0,36,120,0
0,38,114,0
0,42,114,0
0,69,74,0
0,48,117,0
0,55,120,0
0,64,100,0
0,55,93,0
0,72,94,0
0,76,87,0
0,40,95,0
0,64,86,0
0,67,91,0
0,72,82,0
0,46,105,92
0,69,30,0
0,55,108,0
0,48,103,0
0,41,106,0
0,69,55,0
0,74,98,4
0,65,88,0
0,74,96,0
0,42,114,0
0,36,120,0
0,69,76,0
0,55,115,0
0,62,117,0
0,53,82,0
0,62,89,0
0,43,104,0
0,62,44,0
0,67,44,0
0,71,44,0
0,42,83,44
0,55,108,0
0,62,108,0
0,71,115,0
0,74,100,0
0,43,97,0
0,62,73,0
0,67,82,0
0,71,73,0
0,69,51,0
0,38,100,16
0,36,123,0
0,42,112,0
0,69,74,0
0,55,108,0
0,62,105,0
0,38,97,0
0,62,89,0
0,67,96,0
0,71,82,0
0,42,92,8
0,69,32,0
0,62,123,0
0,55,123,0
0,67,115,0
0,43,108,0
0,69,53,12
0,36,117,4
0,42,114,0
0,69,57,0
0,55,101,0
0,62,101,0
0,71,110,0
0,74,103,0
0,62,44,0
0,67,55,0
0,71,50,0
0,42,87,76
0,69,20,0
0,55,97,0
0,62,103,0
0,43,99,0
0,62,63,0
0,67,82,0
0,71,59,0
0,69,59,28
0,38,114,20
0,36,120,0
0,42,114,0
0,69,76,0
0,62,120,0
0,55,117,0
0,71,96,0
0,74,94,0
0,38,97,0
0,62,89,0
0,67,96,0
0,71,80,0
0,42,79,24
0,69,37,0
0,55,105,0
0,62,108,0
0,40,93,0
0,69,51,20
0,36,123,32
0,42,107,0
0,69,49,0
0,62,120,0
0,55,117,0
0,67,71,0
0,43,99,0
0,74,118,52
0,74,105,0
0,65,101,0
0,42,100,0
0,69,33,0
0,55,99,0
0,62,108,0
0,71,107,0
0,74,98,0
0,43,104,0
0,62,57,0
0,67,73,0
0,71,59,0
0,69,63,8
0,74,112,4
0,65,103,0
0,74,103,0
0,38,114,0
0,36,117,0
0,42,102,0
0,69,70,0
0,55,99,0
0,62,97,0
0,38,93,0
0,62,86,0
0,67,98,0
0,71,80,0
0,74,115,16
0,74,108,0
0,65,96,0
0,42,96,0
0,69,34,0
0,62,117,0
0,55,120,0
0,67,92,0
0,43,111,0
0,69,45,0
0,74,115,8
0,65,103,0
0,74,108,0
0,36,123,0
0,42,117,0
0,69,49,0
0,55,82,0
0,62,92,0
0,71,107,0
0,74,94,0
0,62,45,0
0,67,53,0
0,71,50,0
0,42,89,48
0,69,30,0
0,55,95,0
0,62,92,0
0,43,108,0
0,62,59,0
0,67,78,0
0,71,67,0
0,69,70,4
0,76,115,0
0,67,105,0
0,76,105,0
0,38,114,0
0,36,120,0
0,42,114,0
0,69,76,0
0,62,117,0
0,55,105,0
0,64,93,0
0,55,85,0
0,71,107,0
0,74,85,0
0,31,108,0
0,62,82,0
0,67,96,0
0,71,82,0
0,42,89,24
0,69,37,0
0,55,99,0
0,62,99,0
0,33,95,0
0,69,55,0
0,74,115,28
0,65,103,0
0,74,103,0
0,36,120,0
0,42,120,0
0,69,46,0
0,48,120,0
0,55,112,0
0,53,89,0
0,62,89,0
0,67,81,0
0,36,101,0
0,42,79,48
0,69,29,0
0,55,95,0
0,48,95,0
0,72,107,0
0,76,96,0
0,36,93,0
0,67,59,0
0,72,34,0
0,69,72,4
0,72,96,12
0,64,81,0
0,72,85,0
0,36,123,0
0,38,112,0
0,42,105,0
0,69,72,0
0,48,92,0
0,55,95,0
0,31,93,0
0,64,89,0
0,67,98,0
0,72,82,0
0,42,89,8
0,69,37,0
0,55,112,0
0,48,117,0
0,52,78,0
0,55,62,0
0,60,70,0
0,67,94,0
0,36,95,0
0,69,55,20
0,36,117,20
0,42,114,0
0,69,45,0
0,55,82,0
0,48,97,0
0,72,105,0
0,76,98,0
0,64,50,0
0,67,59,0
0,72,49,0
0,42,81,44
0,69,23,0
0,55,95,0
0,48,92,0
0,36,101,0
0,64,78,0
0,67,80,0
0,72,76,0
0,69,67,0
0,36,120,16
0,38,112,0
0,42,114,0
0,69,78,0
0,48,117,0
0,55,112,0
0,72,100,0
0,76,96,0
0,31,93,0
0,64,93,0
0,67,93,0
0,72,84,0
0,42,92,24
0,69,30,0
0,55,90,0
0,48,95,0
0,33,95,0
0,69,53,20
0,36,120,8
0,42,112,0
0,69,45,0
0,48,112,0
0,55,110,0
0,67,77,0
0,36,99,0
0,64,51,0
0,67,61,0
0,72,51,0
0,42,79,64
0,69,16,0
0,55,92,0
0,48,101,0
0,72,107,0
0,76,103,0
0,36,97,0
0,64,76,0
0,67,80,0
0,72,78,0
0,69,74,8
0,65,100,0
0,67,115,24
0,64,108,0
0,67,110,0
0,38,112,0
0,36,117,0
0,42,112,0
0,69,76,0
0,65,105,0
0,48,97,0
0,55,84,0
0,55,91,0
0,31,95,0
