track,note,velocity,time
1,62,58,28
1,67,64,0
1,71,66,0
1,64,80,80
1,60,80,0
1,62,68,84
1,71,86,0
1,67,58,0
1,64,86,0
1,60,88,0
1,67,86,116
1,62,80,0
1,71,88,0
1,67,74,32
1,64,88,4
1,60,82,0
1,66,76,48
1,69,70,0
1,62,64,0
1,64,84,14504
1,70,84,0
1,72,84,0
1,67,84,0
1,64,84,84
1,70,84,0
1,72,84,0
1,67,84,0
1,72,84,1764
1,64,84,0
1,67,84,0
1,70,84,0
1,70,84,84
1,64,84,0
1,67,84,0
1,72,84,0
1,64,84,1764
1,72,84,0
1,67,84,0
1,70,84,0
1,64,84,84
1,70,84,0
1,67,84,0
1,72,84,0
1,74,80,3304
1,79,86,0
1,83,86,0
1,84,98,4
1,76,88,0
1,74,100,36
1,83,90,0
1,76,88,0
1,79,66,0
1,84,92,0
1,79,72,20
1,83,88,0
1,74,98,0
1,79,60,20
1,76,82,0
1,84,70,0
1,78,68,16
1,74,96,0
1,81,80,0
1,64,84,14148
1,70,84,0
1,72,84,0
1,67,84,0
1,64,84,88
1,70,84,0
1,72,84,0
1,67,84,0
1,72,84,1764
1,64,84,0
1,67,84,0
1,70,84,0
1,70,84,84
1,64,84,0
1,67,84,0
1,72,84,0
1,64,84,1764
1,72,84,0
1,67,84,0
1,70,84,0
1,64,84,88
1,70,84,0
1,67,84,0
1,72,84,0
1,74,80,3304
1,79,86,0
1,83,86,0
1,84,98,4
1,76,88,0
1,74,100,32
1,83,90,4
1,76,88,0
1,79,66,0
1,84,92,0
1,79,72,24
1,83,88,0
1,74,98,0
1,79,60,20
1,76,82,0
1,84,70,0
1,78,68,20
1,74,96,0
1,81,80,0
1,74,80,328
1,79,86,0
1,83,86,0
1,84,98,4
1,76,88,0
1,74,100,32
1,83,90,0
1,76,88,0
1,79,66,0
1,84,92,0
1,66,86,24
1,69,72,0
1,74,86,0
1,74,92,132
1,77,88,0
1,69,82,0
1,71,88,0
1,69,74,68
1,74,92,0
1,66,78,0
1,74,96,148
1,69,86,0
1,71,92,0
1,77,90,0
1,69,74,72
1,74,90,0
1,66,96,0
1,74,96,180
1,69,92,0
1,71,98,0
1,77,98,0
1,67,86,148
1,62,80,0
1,71,88,0
1,67,74,32
1,64,88,0
1,60,82,0
1,66,76,48
1,69,70,0
1,62,64,0
1,67,50,680
1,62,34,0
1,71,46,0
1,70,30,88
1,64,48,0
1,72,34,0
1,71,62,76
1,62,54,0
1,70,52,8
1,64,42,0
1,71,58,0
1,62,56,0
1,72,58,0
1,64,58,0
1,71,58,52
1,62,52,0
1,70,36,40
1,64,42,0
1,64,84,1720
1,70,84,0
1,72,84,0
1,67,84,0
1,64,84,84
1,70,84,0
1,72,84,0
1,67,84,0
1,72,84,1764
1,64,84,0
1,67,84,0
1,70,84,0
1,70,84,84
1,64,84,0
1,67,84,0
1,72,84,0
1,64,84,1764
1,72,84,0
1,67,84,4
1,70,84,0
1,64,84,88
1,70,84,0
1,67,84,0
1,72,84,0
1,74,80,3304
1,79,86,0
1,83,86,0
1,84,98,4
1,76,88,0
1,74,100,36
1,83,90,0
