track,note,velocity,time
1,39,87,960
1,46,82,180
1,39,0,12
1,46,0,18
1,46,93,30
1,46,0,170
1,45,82,10
1,45,0,24
1,44,87,36
1,38,64,180
1,44,0,20
1,38,0,26
1,37,87,14
1,40,64,180
1,37,0,20
1,40,0,26
1,39,87,14
1,39,0,131
1,39,82,49
1,39,0,55
1,46,82,5
1,46,0,175
1,39,89,5
1,39,0,37
1,44,85,29
1,44,0,158
1,44,85,20
1,37,87,56
1,44,0,0
1,37,0,165
1,37,87,15
1,39,87,60
1,37,0,0
1,46,82,180
1,39,0,14
1,46,0,14
1,46,87,32
1,46,0,173
1,43,76,7
1,43,0,14
1,44,85,52
1,44,0,158
1,44,85,20
1,37,87,56
1,44,0,0
1,37,0,165
1,37,87,15
1,42,87,60
1,37,0,0
1,36,64,180
1,42,0,20
1,36,0,26
1,35,87,14
1,35,0,165
1,35,87,15
1,35,0,60
1,44,85,6
1,44,0,158
1,44,85,20
1,34,87,56
1,44,0,0
1,34,0,165
1,34,87,15
1,39,87,60
1,34,0,0
1,46,82,180
1,39,0,12
1,46,0,18
1,46,93,30
1,46,0,170
1,45,82,10
1,45,0,24
1,44,87,36
1,38,64,180
1,44,0,20
1,38,0,26
1,37,87,14
1,40,64,180
1,37,0,20
1,40,0,26
1,39,87,14
1,39,0,131
1,39,82,49
1,39,0,55
1,46,82,5
1,46,0,175
1,39,89,5
1,39,0,37
1,44,85,29
1,44,0,158
1,44,85,20
1,37,87,56
1,44,0,0
1,37,0,165
1,37,87,15
1,39,87,60
1,37,0,0
1,46,82,180
1,39,0,14
1,46,0,14
1,46,87,32
1,46,0,173
1,43,76,7
1,43,0,14
1,44,85,52
1,44,0,158
1,44,85,20
1,37,87,56
1,44,0,0
1,37,0,165
1,37,87,15
1,42,87,60
1,37,0,0
1,36,64,180
1,42,0,20
1,36,0,26
1,35,87,14
1,35,0,165
1,35,87,15
1,35,0,60
1,44,85,6
1,44,0,158
1,44,85,20
1,34,87,56
1,44,0,0
1,34,0,165
1,34,87,15
1,39,82,60
1,34,0,0
1,39,0,146
1,39,85,34
1,39,0,32
1,39,82,28
1,39,0,166
1,39,87,14
1,39,0,37
1,44,87,23
1,44,0,165
1,44,87,15
1,37,87,60
1,44,0,0
1,37,0,165
1,37,87,15
1,39,85,60
1,37,0,0
1,46,98,180
1,39,0,29
1,46,0,18
1,46,82,13
1,39,87,180
1,46,0,20
1,39,0,28
1,44,87,12
1,44,0,165
1,44,87,15
1,44,0,60
1,37,85,6
1,37,0,158
1,37,85,20
1,39,85,56
1,37,0,0
1,46,98,180
1,39,0,29
1,46,0,18
1,46,82,13
1,39,87,180
1,46,0,20
1,39,0,28
1,44,87,12
1,44,0,165
1,44,87,15
1,37,87,60
1,44,0,0
1,37,0,165
1,37,87,15
1,42,87,60
1,37,0,0
1,42,0,165
1,42,87,15
1,42,0,60
1,35,85,6
1,35,0,158
1,35,85,20
1,44,87,56
1,35,0,0
1,35,64,180
1,44,0,20
1,35,0,26
1,34,87,14
1,34,0,165
1,34,87,15
1,40,87,60
1,34,0,0
1,40,0,165
1,40,87,15
1,42,87,60
1,40,0,0
1,36,64,180
1,42,0,20
1,36,0,26
1,35,87,14
1,35,0,165
1,35,87,15
1,35,0,60
1,37,85,6
1,37,0,158
1,37,85,20
1,40,87,56
1,37,0,0
1,40,0,165
1,40,87,15
1,40,0,60
1,42,85,6
1,42,0,158
1,42,85,20
1,35,87,56
1,42,0,0
1,35,0,165
1,35,87,15
1,37,87,60
1,35,0,0
1,37,0,165
1,37,87,15
1,37,0,60
1,40,85,6
1,40,0,158
1,40,85,20
1,42,87,56
1,40,0,0
1,42,0,165
1,42,87,15
1,35,87,60
1,42,0,0
1,35,0,165
1,35,87,15
1,35,0,60
1,37,85,6
1,37,0,158
1,37,85,20
1,37,0,56
1,44,85,6
1,44,0,158
1,44,85,20
1,34,87,56
1,44,0,0
1,34,0,165
1,34,87,15
1,39,87,60
1,34,0,0
1,46,82,180
1,39,0,14
1,46,0,14
1,46,87,32
1,46,0,173
1,43,76,7
1,43,0,14
1,44,87,46
1,38,64,180
1,44,0,20
1,38,0,26
1,37,98,14
1,44,89,120
1,37,0,2
1,32,80,58
1,44,0,4
1,32,0,40
1,39,87,16
1,46,82,180
1,39,0,12
1,46,0,18
1,46,93,30
1,46,0,170
1,45,82,10
1,45,0,24
1,44,87,36
1,38,64,180
1,44,0,20
1,38,0,26
1,37,85,20
1,37,0,158
1,37,85,20
1,39,87,56
1,37,0,0
1,46,82,180
1,39,0,12
1,46,0,18
1,46,93,30
1,46,0,170
1,45,82,10
1,45,0,24
1,44,85,42
1,44,0,158
1,44,85,20
1,37,87,56
1,44,0,0
1,37,0,165
1,37,87,15
1,37,0,60
1,42,85,6
1,42,0,158
1,42,85,20
1,35,87,56
1,42,0,0
1,45,64,180
1,35,0,20
1,45,0,26
1,44,87,14
1,35,64,180
1,44,0,20
1,35,0,26
1,34,85,20
1,34,0,158
1,34,85,20
1,39,87,56
1,34,0,0
1,46,82,180
1,39,0,12
1,46,0,18
1,46,93,30
1,46,0,170
1,45,82,10
1,45,0,24
1,44,85,42
1,44,0,158
1,44,85,20
1,37,98,56
1,44,0,0
1,44,89,120
1,37,0,2
1,32,80,58
1,44,0,4
1,32,0,40
1,39,87,16
1,46,82,180
1,39,0,14
1,46,0,14
1,46,87,32
1,46,0,173
1,43,76,7
1,43,0,14
1,44,87,46
1,44,0,165
1,44,87,15
1,44,0,60
1,37,85,6
1,37,0,158
1,37,85,20
1,39,87,56
1,37,0,0
1,46,82,180
1,39,0,14
1,46,0,14
1,46,87,32
1,46,0,173
1,43,76,7
1,43,0,14
1,44,87,46
1,44,0,165
1,44,87,15
1,44,0,60
1,37,85,6
1,37,0,158
1,37,85,20
1,42,87,56
1,37,0,0
1,36,64,180
1,42,0,20
1,36,0,26
1,35,85,20
1,35,0,158
1,35,85,20
1,35,0,56
1,44,85,6
1,44,0,158
1,44,85,20
1,34,87,56
1,44,0,0
1,40,64,180
1,34,0,20
1,40,0,26
1,39,85,14
1,39,0,138
1,39,82,42
1,39,0,49
1,46,82,11
1,39,100,181
1,46,0,0
1,39,0,34
1,44,85,31
1,44,0,158
1,44,85,20
1,37,98,56
1,44,0,0
1,44,89,120
1,37,0,2
1,32,80,58
1,44,0,4
1,32,0,40
1,39,85,16
1,46,98,180
1,39,0,29
1,46,0,18
1,46,82,13
1,39,87,180
1,46,0,20
1,39,0,28
1,44,85,18
1,44,0,158
1,44,85,20
1,37,87,56
1,44,0,0
1,40,64,180
1,37,0,20
1,40,0,26
1,39,82,14
1,39,0,146
1,39,85,34
1,39,0,32
1,39,82,28
1,39,0,166
1,39,87,14
1,39,0,37
1,44,85,29
1,44,0,158
1,44,85,20
1,37,87,56
1,44,0,0
1,43,64,180
1,37,0,20
1,43,0,26
1,42,87,14
1,36,64,180
1,42,0,20
1,36,0,26
1,35,87,14
1,45,64,180
1,35,0,20
1,45,0,26
1,44,87,14
1,35,64,180
1,44,0,20
1,35,0,26
1,34,87,14
1,41,64,180
1,34,0,20
1,41,0,26
1,40,85,20
1,40,0,158
1,40,85,20
1,42,87,56
1,40,0,0
1,36,64,180
1,42,0,20
1,36,0,26
1,35,87,14
1,35,0,165
1,35,87,15
1,37,87,60
1,35,0,0
1,37,0,165
1,37,87,15
1,40,87,60
1,37,0,0
1,40,0,165
1,40,87,15
1,42,87,60
1,40,0,0
1,36,64,180
1,42,0,20
1,36,0,26
1,35,98,14
1,42,89,120
1,35,0,2
1,30,80,58
1,42,0,4
1,30,0,40
1,37,87,16
1,37,0,165
1,37,87,15
1,40,87,60
1,37,0,0
1,40,0,165
1,40,87,15
1,42,87,60
1,40,0,0
1,36,64,180
1,42,0,20
1,36,0,26
1,35,85,20
1,35,0,158
1,35,85,20
1,37,87,56
1,35,0,0
1,37,0,165
1,37,87,15
1,37,0,60
1,44,85,6
1,44,0,158
1,44,85,20
1,44,0,56
1,34,85,6
1,34,0,158
1,34,85,20
1,39,87,56
1,34,0,0
1,46,82,180
1,39,0,14
1,46,0,14
1,46,87,32
1,46,0,173
1,43,76,7
1,43,0,14
1,44,87,46
1,38,64,180
1,44,0,20
1,38,0,26
1,37,85,20
1,37,0,158
1,37,85,20
1,39,85,56
1,37,0,0
1,46,98,180
1,39,0,29
1,46,0,18
1,46,82,13
1,39,87,180
1,46,0,20
1,39,0,28
1,44,87,12
1,44,0,165
1,44,87,15
1,37,98,60
1,44,0,0
1,44,89,120
1,37,0,2
1,32,80,58
1,44,0,4
1,32,0,40
1,39,87,16
1,46,82,180
1,39,0,14
1,46,0,14
1,46,87,32
1,46,0,173
1,43,76,7
