track,note,velocity,time
1,54,62,2604
1,58,63,28
1,61,67,20
1,65,72,12
1,65,62,40
1,54,61,8
1,61,69,0
1,58,72,4
1,65,60,0
1,54,63,4
1,58,72,4
1,61,67,0
1,54,64,172
1,58,69,12
1,61,66,24
1,65,63,12
1,65,59,56
1,61,72,12
1,54,64,0
1,58,72,0
1,65,58,16
1,54,58,8
1,61,68,0
1,58,71,0
1,61,72,68
1,54,60,0
1,58,72,0
1,54,67,48
1,58,71,8
1,61,66,4
1,56,67,12
1,60,69,4
1,65,71,8
1,68,67,16
1,65,65,80
1,60,65,0
1,68,62,4
1,56,61,4
1,54,68,232
1,58,67,4
1,61,74,0
1,49,70,56
1,61,69,180
1,65,64,172
1,68,69,196
1,53,77,4
1,60,59,192
1,65,67,184
1,68,66,196
1,63,71,8
1,54,70,0
1,61,66,196
1,66,72,192
1,70,59,192
1,65,64,8
1,49,60,88
1,61,70,0
1,65,71,180
1,68,78,8
1,63,58,184
1,44,68,0
1,54,59,4
1,58,70,0
1,61,73,0
1,63,58,8
1,54,64,0
1,58,68,0
1,61,75,4
1,70,88,4
1,66,80,4
1,73,91,0
1,70,84,40
1,66,83,0
1,49,73,208
1,61,70,180
1,65,62,180
1,68,69,180
1,53,73,0
1,60,57,196
1,65,61,176
1,68,68,196
1,63,60,0
1,54,74,12
1,61,62,196
1,66,66,188
1,70,59,188
1,65,56,8
1,49,62,188
1,65,58,184
1,68,61,0
1,61,60,8
1,44,62,192
1,63,47,8
1,61,64,0
1,54,45,0
1,58,63,0
1,54,60,24
1,58,64,0
1,63,58,0
1,61,73,0
1,61,77,616
1,56,68,4
1,54,55,4
1,61,71,160
1,56,68,4
1,54,56,4
1,61,74,56
1,54,67,4
1,56,80,0
1,61,79,148
1,54,66,0
1,56,73,4
1,61,77,164
1,56,74,0
1,54,64,4
1,56,81,168
1,54,72,0
1,61,85,0
1,61,80,56
1,54,71,0
1,56,85,4
1,61,70,32
1,54,62,0
1,56,76,0
1,61,70,128
1,54,61,4
1,56,70,0
1,61,63,96
1,54,57,4
1,56,65,4
1,61,87,120
1,54,76,0
1,56,88,0
1,54,73,156
1,61,83,0
1,56,80,0
1,61,70,4
1,56,72,4
1,54,59,0
1,54,66,64
1,61,74,0
1,56,78,4
1,61,74,172
1,56,68,4
1,54,58,0
1,56,80,108
1,61,85,4
1,54,68,0
1,61,85,108
1,56,81,0
1,54,79,0
1,56,68,116
1,60,74,12
1,65,78,20
1,70,90,956
1,68,88,396
1,65,84,212
1,56,73,4
1,60,73,0
1,60,73,332
1,65,70,0
1,56,59,8
1,60,82,148
1,65,91,0
1,56,80,0
1,60,77,56
1,56,69,136
1,53,60,4
1,54,47,80
1,61,56,0
1,58,66,0
1,61,77,4
1,66,64,8
1,70,67,0
1,68,78,736
1,72,67,4
1,63,69,0
1,65,66,72
1,60,59,0
1,68,69,8
1,65,67,20
1,70,75,0
1,61,77,0
1,61,80,76
1,56,73,0
1,44,68,0
1,54,69,0
1,61,83,492
1,56,73,0
1,44,70,0
1,54,66,0
1,54,70,92
1,56,79,0
1,61,85,0
1,44,68,0
1,44,70,476
1,61,81,0
1,56,77,0
1,54,70,0
1,44,70,104
1,56,78,4
1,61,85,0
1,54,68,4
1,56,67,856
1,61,74,0
1,54,65,0
1,44,72,0
1,49,74,48
1,61,76,188
1,65,67,196
1,61,72,44
1,68,80,0
1,61,56,36
1,65,71,8
1,53,73,36
1,65,53,184
1,68,76,188
1,68,88,24
1,72,75,4
1,65,72,0
1,65,66,48
1,68,76,0
1,54,84,8
1,66,65,192
1,70,64,188
1,66,60,24
1,73,75,4
1,70,77,72
1,66,70,0
1,49,54,12
1,65,62,4
1,61,65,4
1,68,65,4
1,61,51,48
1,68,61,44
1,70,73,112
1,56,67,0
1,66,68,0
1,73,75,772
1,70,70,16
1,66,48,0
1,49,60,32
1,61,75,192
1,65,59,188
1,65,42,12
1,68,73,4
1,61,65,4
1,61,50,76
1,65,66,0
1,53,77,12
1,65,53,200
1,68,73,196
1,68,78,28
1,72,62,4
1,65,67,0
1,65,54,56
1,68,65,4
1,54,73,16
1,66,70,192
1,70,66,192
1,70,60,24
1,66,66,0
1,73,67,4
1,66,59,120
1,70,71,4
1,61,73,16
1,49,60,0
1,65,58,192
1,68,26,24
1,68,73,64
1,66,68,132
1,70,79,0
1,56,76,4
1,73,66,768
1,70,48,12
1,44,70,504
1,61,80,0
1,56,73,0
1,54,68,0
1,44,65,144
1,56,70,0
1,61,79,0
1,54,66,0
1,56,65,56
1,61,60,0
1,54,59,0
1,44,49,20
1,61,70,60
1,54,62,0
1,56,70,0
1,44,66,148
1,61,73,0
1,56,66,0
1,54,65,0
1,44,66,196
1,61,79,0
1,56,77,0
1,54,72,0
1,61,73,152
1,44,62,0
1,56,67,0
1,54,64,0
1,61,66,56
1,56,66,0
