track,note,velocity,time
1,83,127,0
1,81,127,192
1,80,127,192
1,76,127,192
1,79,127,192
1,78,127,192
1,76,127,192
1,74,127,192
1,83,127,192
1,81,127,192
1,80,127,192
1,76,127,192
1,79,127,192
1,78,127,192
1,76,127,192
1,74,127,192
1,83,127,192
1,81,127,192
1,80,127,192
1,76,127,192
1,79,127,192
1,78,127,192
1,76,127,192
1,74,127,192
1,83,127,192
1,81,127,192
1,80,127,192
1,76,127,192
1,79,127,192
1,78,127,192
1,76,127,192
1,74,127,192
1,76,127,192
1,76,127,128
1,78,127,64
1,76,127,128
1,76,127,64
1,74,127,256
1,73,127,64
1,74,127,64
1,81,127,384
1,81,127,508
1,81,127,64
1,81,127,128
1,81,127,64
1,82,127,256
1,81,127,64
1,80,127,64
1,76,127,384
1,76,127,128
1,78,127,64
1,76,127,128
1,76,127,64
1,74,127,256
1,73,127,64
1,74,127,64
1,81,127,384
1,81,127,508
1,81,127,64
1,81,127,128
1,81,127,64
1,82,127,256
1,81,127,64
1,80,127,64
1,76,127,256
1,85,127,128
1,81,127,508
1,81,127,64
1,81,127,128
1,81,127,64
1,83,127,384
1,84,127,384
1,81,127,508
1,81,127,64
1,81,127,128
1,81,127,64
1,82,127,256
1,81,127,64
1,80,127,64
1,76,127,256
1,83,127,128
1,81,127,192
1,80,127,192
1,76,127,192
1,79,127,192
1,78,127,192
1,76,127,192
1,74,127,192
1,83,127,192
1,81,127,192
1,80,127,192
1,76,127,192
1,79,127,192
1,78,127,192
1,76,127,192
1,74,127,192
1,83,127,192
1,81,127,192
1,80,127,192
1,76,127,192
1,79,127,192
1,78,127,192
1,76,127,192
1,74,127,192
1,83,127,192
1,81,127,192
1,80,127,192
1,76,127,192
1,79,127,192
1,78,127,192
1,76,127,192
1,74,127,192
1,76,127,192
1,76,127,128
1,78,127,64
1,76,127,128
1,76,127,64
1,74,127,256
1,73,127,64
1,74,127,64
1,81,127,384
1,81,127,508
1,81,127,64
1,81,127,128
1,81,127,64
1,82,127,256
1,81,127,64
1,80,127,64
1,76,127,384
1,76,127,128
1,78,127,64
1,76,127,128
1,76,127,64
1,74,127,256
1,73,127,64
1,74,127,64
1,81,127,384
1,81,127,508
1,81,127,64
1,81,127,128
1,81,127,64
1,82,127,256
1,81,127,64
1,80,127,64
1,76,127,256
1,85,127,128
1,81,127,508
1,81,127,64
1,81,127,128
1,81,127,64
1,83,127,384
1,84,127,384
1,81,127,508
1,81,127,64
1,81,127,128
1,81,127,64
1,82,127,256
1,81,127,64
