track,note,velocity,time
1,70,127,3168
1,70,0,95
1,70,127,1
1,70,0,47
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,95
1,70,127,1
1,70,0,95
1,68,127,1
1,68,0,143
1,70,127,1
1,70,0,143
1,68,127,1
1,68,0,47
1,67,127,1
1,67,0,191
1,70,127,481
1,70,0,95
1,70,127,1
1,70,0,47
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,95
1,70,127,1
1,70,0,95
1,68,127,1
1,68,0,143
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,47
1,68,127,1
1,68,0,95
1,70,127,1
1,70,0,191
1,70,127,337
1,70,0,95
1,70,127,1
1,70,0,47
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,95
1,70,127,1
1,70,0,95
1,68,127,1
1,68,0,143
1,70,127,1
1,70,0,143
1,68,127,1
1,68,0,47
1,67,127,1
1,67,0,191
1,70,127,481
1,70,0,95
1,70,127,1
1,70,0,47
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,95
1,70,127,1
1,70,0,95
1,68,127,1
1,68,0,143
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,47
1,68,127,1
1,68,0,95
1,70,127,1
1,70,0,191
1,70,127,97
1,70,0,47
1,70,127,1
1,70,0,95
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,95
1,66,127,1
1,70,127,0
1,70,0,47
1,66,0,0
1,68,127,1
1,72,127,0
1,72,0,95
1,68,0,0
1,70,127,1
1,74,127,0
1,74,0,815
1,70,0,0
1,75,127,1
1,75,0,95
1,75,127,1
1,75,0,95
1,70,127,1
1,70,0,47
1,75,127,1
1,75,0,95
1,73,127,1
1,73,0,95
1,73,127,1
1,73,0,95
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,143
1,72,127,1
1,72,0,95
1,68,127,1
1,68,0,47
1,72,127,1
1,72,0,95
1,71,127,1
1,71,0,191
1,75,127,337
1,75,0,95
1,75,127,1
1,75,0,47
1,75,127,1
1,75,0,95
1,73,127,1
1,73,0,95
1,70,127,1
1,70,0,95
1,70,127,1
1,70,0,95
1,72,127,1
1,70,127,0
1,70,0,95
1,72,0,0
1,74,127,1
1,70,127,0
1,70,0,383
1,74,0,0
1,75,127,337
1,75,0,95
1,75,127,1
1,75,0,95
1,75,127,1
1,75,0,95
1,70,127,1
1,70,0,47
1,75,127,1
1,75,0,95
1,73,127,1
1,73,0,95
1,73,127,1
1,73,0,95
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,73,127,1
1,73,0,47
1,72,127,1
1,72,0,95
1,72,127,1
1,72,0,95
1,68,127,1
1,68,0,47
1,72,127,1
1,72,0,95
1,71,127,1
1,71,0,191
1,70,127,721
1,70,0,47
1,70,127,1
1,70,0,95
1,72,127,1
1,72,0,47
1,70,127,1
1,70,0,95
1,70,127,1
1,70,0,143
1,68,127,1
1,68,0,47
1,67,127,1
1,67,0,191
1,70,127,1249
1,70,0,95
1,70,127,1
1,70,0,47
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,95
1,70,127,1
1,70,0,95
1,68,127,1
1,68,0,143
1,70,127,1
1,70,0,143
1,68,127,1
1,68,0,47
1,67,127,1
1,67,0,191
1,70,127,481
1,70,0,95
1,70,127,1
1,70,0,47
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,95
1,70,127,1
1,70,0,95
1,68,127,1
1,68,0,143
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,47
1,68,127,1
1,68,0,95
1,70,127,1
1,70,0,191
1,70,127,337
1,70,0,95
1,70,127,1
1,70,0,47
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,95
1,70,127,1
1,70,0,95
1,68,127,1
1,68,0,143
1,70,127,1
1,70,0,143
1,68,127,1
1,68,0,47
1,67,127,1
1,67,0,191
1,70,127,481
1,70,0,95
1,70,127,1
1,70,0,47
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,95
1,70,127,1
1,70,0,95
1,68,127,1
1,68,0,143
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,47
1,68,127,1
1,68,0,95
1,70,127,1
1,70,0,191
1,70,127,97
1,70,0,47
1,70,127,1
1,70,0,95
1,66,127,1
1,66,0,95
1,66,127,1
1,66,0,95
1,66,127,1
1,70,127,0
1,70,0,47
1,66,0,0
1,68,127,1
1,72,127,0
1,72,0,95
1,68,0,0
1,70,127,1
1,74,127,0
1,74,0,815
1,70,0,0
1,75,127,1
1,75,0,95
1,75,127,1
1,75,0,95
1,70,127,1
1,70,0,47
1,75,127,1
1,75,0,95
1,73,127,1
1,73,0,95
1,73,127,1
1,73,0,95
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,72,127,1
1,72,0,143
1,72,127,1
1,72,0,95
1,68,127,1
1,68,0,47
1,72,127,1
1,72,0,95
1,71,127,1
1,71,0,191
1,75,127,337
1,75,0,95
1,75,127,1
1,75,0,47
1,75,127,1
1,75,0,95
1,73,127,1
1,73,0,95
1,70,127,1
1,70,0,95
1,70,127,1
1,70,0,95
1,72,127,1
1,70,127,0
1,70,0,95
1,72,0,0
1,74,127,1
1,70,127,0
1,70,0,383
1,74,0,0
1,75,127,337
1,75,0,95
1,75,127,1
1,75,0,95
1,75,127,1
1,75,0,95
1,70,127,1
1,70,0,47
1,75,127,1
1,75,0,95
1,73,127,1
1,73,0,95
1,73,127,1
1,73,0,95
1,70,127,1
1,70,0,95
1,73,127,1
1,73,0,95
1,73,127,1
1,73,0,47
1,72,127,1
1,72,0,95
1,72,127,1
1,72,0,95
1,68,127,1
1,68,0,47
1,72,127,1
1,72,0,95
1,71,127,1
1,71,0,191
1,70,127,721
1,70,0,47
1,70,127,1
1,70,0,95
1,72,127,1
1,72,0,47
1,70,127,1
1,70,0,95
1,70,127,1
1,70,0,143
1,68,127,1
1,68,0,47
1,67,127,1
1,67,0,191
2,63,127,0
2,58,127,0
2,51,127,0
2,51,0,143
2,58,0,0
2,63,0,0
2,63,127,1
2,58,127,0
2,51,127,0
2,51,0,47
2,58,0,0
2,63,0,0
2,63,127,1
2,51,127,0
2,58,127,0
2,51,0,95
2,51,127,1
2,51,0,47
2,58,0,0
2,63,0,0
2,63,127,1
2,58,127,0
2,51,127,0
2,51,0,47
2,58,0,0
2,63,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,95
2,51,0,0
2,56,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,47
2,51,0,0
2,56,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,47
2,51,0,0
2,56,0,0
2,58,127,1
2,53,127,0
2,46,127,0
2,46,0,47
2,53,0,0
2,58,0,0
2,63,127,0
2,58,127,0
2,51,127,0
2,51,0,143
2,58,0,0
2,63,0,0
2,63,127,1
2,58,127,0
2,51,127,0
2,51,0,47
2,58,0,0
2,63,0,0
2,63,127,1
2,51,127,0
2,58,127,0
2,51,0,95
2,51,127,1
2,51,0,47
2,58,0,0
2,63,0,0
2,63,127,1
2,58,127,0
2,51,127,0
2,51,0,47
2,58,0,0
2,63,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,95
2,51,0,0
2,56,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,47
2,51,0,0
2,56,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,47
2,51,0,0
2,56,0,0
2,58,127,1
2,53,127,0
2,46,127,0
2,46,0,47
2,53,0,0
2,58,0,0
2,63,127,0
2,58,127,0
2,51,127,0
2,51,0,143
2,58,0,0
2,63,0,0
2,63,127,1
2,58,127,0
2,51,127,0
2,51,0,47
2,58,0,0
2,63,0,0
2,63,127,1
2,51,127,0
2,58,127,0
2,51,0,95
2,51,127,1
2,51,0,47
2,58,0,0
2,63,0,0
2,63,127,1
2,58,127,0
2,51,127,0
2,51,0,47
2,58,0,0
2,63,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,61,127,1
2,49,127,0
2,56,127,0
2,56,0,47
2,49,0,0
2,61,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,95
2,51,0,0
2,56,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,47
2,51,0,0
2,56,0,0
2,56,127,1
2,51,127,0
2,44,127,0
2,44,0,47
2,51,0,0
2,56,0,0
2,58,127,1
2,53,127,0
2,46,127,0
2,46,0,47
2,53,0,0
2,58,0,0
2,63,127,1
2,58,127,0
2,51,127,0
2,51,0,143
2,58,0,0
2,63,0,0
2,63,127,1
2,58,127,0
2,51,127,0
2,51,0,47
2,58,0,0
2,63,0,0
2,63,127,1
2,51,127,0
2,58,127,0
2,51,0,95
2,51,127,1
2,51,0,47
