track,note,velocity,time
1,36,107,27316
1,38,107,0
1,40,107,0
1,40,0,164
1,38,0,0
1,36,0,0
1,36,102,92
1,38,102,0
1,40,102,0
1,40,0,72
1,38,0,0
1,36,0,0
1,36,110,56
1,38,110,0
1,40,110,0
1,40,0,148
1,38,0,0
1,36,0,0
1,36,127,2
1,38,127,0
1,46,116,0
1,40,127,0
1,46,122,0
1,40,0,32
1,38,0,0
1,36,0,0
1,46,0,58
1,46,0,234
1,49,127,990
1,51,127,0
1,36,127,0
1,36,0,128
1,51,0,0
1,49,0,0
1,51,110,256
1,51,0,128
1,49,127,256
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,125,256
1,51,0,128
1,49,127,256
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,110,256
1,51,0,128
1,51,127,256
1,51,0,128
1,51,125,256
1,51,0,128
1,51,127,256
1,51,0,128
1,38,113,106
1,40,113,0
1,38,116,34
1,40,116,0
1,40,0,98
1,38,0,0
1,38,0,4
1,40,0,0
1,51,110,14
1,43,119,10
1,51,0,10
1,43,0,4
1,49,127,110
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,125,256
1,51,0,128
1,49,127,256
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,110,256
1,51,0,128
1,51,127,256
1,51,0,128
1,51,125,256
1,51,0,128
1,51,127,256
1,51,0,128
1,45,98,138
1,45,0,38
1,43,113,2
1,51,110,78
1,41,119,0
1,43,0,118
1,51,0,10
1,41,0,252
1,49,127,4
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,125,256
1,51,0,128
1,49,127,256
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,110,256
1,51,0,128
1,51,127,256
1,51,0,128
1,51,125,256
1,51,0,128
1,51,125,256
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,51,0,0
1,38,0,0
1,36,0,0
1,38,127,4480
1,46,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,38,0,0
1,46,0,0
1,36,0,0
1,38,38,17504
1,40,38,0
1,40,0,32
1,38,0,0
1,36,122,0
1,38,122,0
1,40,122,0
1,40,0,164
1,38,0,0
1,36,0,0
1,36,122,92
1,38,122,0
1,40,122,0
1,40,0,72
1,38,0,0
1,36,0,0
1,36,127,56
1,38,127,0
1,40,127,0
1,40,0,148
1,38,0,0
1,36,0,0
1,36,125,2
1,38,125,0
1,46,125,0
1,40,125,0
1,46,125,0
1,40,0,32
1,38,0,0
1,36,0,0
1,46,0,58
1,46,0,234
1,38,14,862
1,40,14,0
1,40,0,32
1,38,0,0
1,38,23,0
1,40,23,0
1,40,0,32
1,38,0,0
1,38,29,0
1,40,29,0
1,40,0,32
1,38,0,0
1,38,34,0
1,40,34,0
1,40,0,32
1,38,0,0
1,49,127,0
1,51,127,0
1,36,95,0
1,38,95,0
1,40,95,0
1,51,0,128
1,49,0,0
1,38,0,36
1,36,0,0
1,40,0,0
1,51,110,220
1,51,0,128
1,49,127,256
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,125,256
1,51,0,128
1,49,127,256
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,110,256
1,51,0,128
1,51,127,256
1,51,0,128
1,51,125,256
1,51,0,128
1,51,127,256
1,51,0,128
1,48,110,0
1,48,0,74
1,45,110,54
1,45,0,56
1,51,110,72
1,41,127,0
1,51,0,10
1,41,0,10
1,49,127,114
1,38,127,0
1,36,127,0
1,40,127,0
1,40,0,128
1,49,0,0
1,38,0,0
1,36,0,0
1,51,125,256
1,51,0,128
1,49,127,256
1,38,127,0
