track,note,velocity,time
0,42,127,0
0,42,97,18
0,42,97,160
0,42,91,3
0,42,127,309
0,42,97,314
0,42,97,247
0,63,106,275
0,72,119,13
0,65,107,241
0,71,101,1
0,63,103,78
0,51,121,35
0,58,127,14
0,70,91,28
0,70,110,9
0,63,127,6
0,39,122,9
0,36,113,0
0,51,94,0
0,55,68,3
0,63,71,0
0,67,127,10
0,79,40,2
0,67,116,3
0,75,107,3
0,51,41,112
0,51,86,178
0,67,106,1
0,39,118,4
0,36,104,0
0,51,46,0
0,72,119,2
0,72,103,10
0,68,103,4
0,63,93,11
0,68,107,155
0,51,54,17
0,46,126,2
0,58,127,5
0,62,127,3
0,58,61,2
0,70,114,0
0,62,63,7
0,65,127,3
0,34,119,2
0,36,104,0
0,51,107,0
0,67,119,2
0,74,75,2
0,70,97,19
0,65,97,8
0,58,119,0
0,62,121,28
0,58,111,8
0,51,86,0
0,70,124,2
0,65,68,8
0,51,58,0
0,68,103,21
0,34,119,20
0,74,88,0
0,51,83,0
0,65,119,16
0,51,68,4
0,51,116,46
0,58,124,5
0,55,61,8
0,63,127,7
0,67,111,5
0,63,70,12
0,63,119,14
0,39,120,0
0,79,68,0
0,36,97,0
0,51,107,0
0,67,127,5
0,75,85,6
0,70,74,8
0,63,111,100
0,70,79,27
0,75,85,59
0,79,75,30
0,51,86,0
0,75,99,147
0,70,72,65
0,51,68,2
0,51,127,38
0,61,68,13
0,58,127,1
0,79,78,24
0,61,127,7
0,61,114,5
0,73,81,7
0,39,120,11
0,36,101,0
0,51,93,0
0,67,127,17
0,51,83,13
0,63,120,30
0,70,67,25
0,46,95,0
0,39,118,7
0,73,81,0
0,36,92,0
0,37,108,0
0,42,88,0
0,68,83,1
0,70,81,1
0,56,107,13
0,72,52,3
0,63,74,19
0,60,70,0
0,68,68,1
0,32,119,3
0,68,84,0
0,60,109,0
0,63,122,0
0,68,110,0
0,36,104,0
0,49,76,0
0,72,81,17
0,42,53,105
0,63,109,7
0,68,99,0
0,60,101,3
0,42,108,10
0,37,103,1
0,68,87,21
0,60,91,2
0,63,94,1
0,32,120,14
0,36,66,0
0,42,71,0
0,68,89,98
0,60,90,2
0,63,97,2
0,32,118,10
0,36,91,0
0,42,71,0
0,56,81,59
0,60,83,30
0,42,58,0
0,68,81,0
0,63,88,1
0,70,85,32
0,72,93,5
0,60,99,12
0,63,118,0
0,68,107,0
0,63,58,8
0,42,112,0
0,37,112,1
0,72,87,4
0,60,102,90
0,42,69,12
0,63,9,5
0,63,61,37
0,55,73,1
0,63,9,3
0,73,79,1
0,39,118,3
0,70,74,0
0,36,91,0
0,42,91,0
0,58,102,1
0,63,90,0
0,67,94,3
0,67,72,6
0,51,64,17
0,42,47,52
0,73,95,38
0,63,114,16
0,58,102,1
0,67,98,0
0,42,103,13
0,37,108,1
0,58,88,90
0,63,106,1
0,67,80,2
0,39,119,2
0,36,70,0
0,42,61,0
0,58,86,123
0,39,120,2
0,51,107,0
0,36,86,0
0,42,71,0
0,63,93,1
0,67,73,2
0,58,87,25
0,63,93,6
0,63,62,2
0,67,69,0
0,42,54,0
0,72,83,15
0,58,96,21
0,63,125,0
0,67,107,1
0,70,91,2
0,42,112,0
0,37,112,1
0,63,90,23
0,42,53,9
0,67,87,7
0,68,77,5
0,60,68,5
0,68,103,6
0,32,119,2
0,72,74,0
0,36,88,0
0,42,88,0
0,63,116,1
0,60,101,1
0,68,85,1
0,70,77,11
0,63,70,7
0,42,54,150
0,68,81,55
0,68,116,8
0,63,120,2
0,60,107,3
0,42,103,7
0,37,108,1
0,68,88,95
0,63,92,1
0,60,90,4
0,32,118,5
0,36,60,0
0,42,71,0
0,68,86,111
0,63,91,4
0,60,89,4
0,32,120,4
0,36,83,0
0,42,79,0
0,68,78,90
0,60,86,5
0,63,89,0
0,56,115,5
0,42,48,0
0,68,106,1
0,63,120,1
0,60,102,3
0,72,85,5
0,42,103,0
0,37,108,1
0,68,86,68
0,63,91,6
0,60,91,6
0,68,70,3
0,42,47,0
0,66,63,26
0,60,92,3
0,66,122,0
0,68,103,0
0,32,119,2
0,66,91,0
0,36,83,0
0,42,88,0
0,42,54,13
0,68,96,2
0,66,118,1
0,60,103,2
0,42,99,2
0,37,108,1
0,66,103,89
0,68,94,1
0,60,98,1
0,32,120,7
0,36,66,0
0,42,69,0
0,68,89,137
0,60,94,5
0,66,98,3
0,32,119,2
0,36,83,0
0,42,88,0
0,56,107,3
0,68,69,104
0,60,87,6
0,63,72,7
0,42,55,0
0,72,105,30
0,68,100,8
0,60,105,2
0,66,127,1
0,66,67,9
0,42,103,0
0,37,112,1
0,68,95,76
0,60,100,8
0,42,67,19
0,72,95,4
0,53,83,1
0,61,77,0
0,56,101,18
0,65,91,0
0,61,118,2
0,37,119,2
0,68,78,0
0,36,83,0
0,42,91,0
0,65,85,19
0,73,81,13
0,61,71,3
0,49,78,2
0,42,57,24
0,65,105,13
0,56,109,2
0,61,118,0
0,42,95,5
0,37,112,1
0,61,92,93
0,65,85,0
0,56,90,1
0,37,120,4
0,36,67,0
0,42,81,0
0,65,90,105
0,56,93,1
0,61,105,2
0,37,119,4
0,36,81,0
0,42,81,0
0,56,85,31
0,65,78,2
0,61,89,1
0,49,93,4
0,42,63,0
0,73,90,37
0,65,98,1
0,56,102,2
0,61,116,0
0,42,99,7
0,37,108,1
0,65,103,29
0,77,92,6
0,65,88,80
0,56,98,4
0,61,96,1
0,68,84,13
0,42,63,0
0,56,102,54
0,61,118,0
0,65,101,0
0,37,120,10
0,73,97,0
0,36,81,0
0,42,99,0
0,80,107,10
0,42,65,6
0,80,117,1
0,56,107,9
0,61,127,0
0,65,105,0
0,42,99,10
0,37,108,1
0,56,85,106
0,61,88,3
0,65,80,2
0,37,119,2
0,36,60,0
0,42,81,0
0,68,9,30
0,61,66,2
0,65,58,22
0,68,51,30
0,56,90,26
0,61,94,2
0,65,87,0
0,37,118,2
0,36,88,0
0,42,79,0
0,56,87,1
0,65,86,4
0,42,54,3
0,61,92,6
0,79,87,7
0,65,106,11
0,56,106,1
0,61,127,1
0,65,93,7
0,42,99,0
0,37,108,1
0,77,85,43
0,61,91,100
0,42,61,2
0,60,73,22
0,63,105,2
0,68,97,0
0,32,120,5
0,72,76,0
0,36,86,0
0,42,91,0
0,75,72,5
0,68,77,3
0,60,92,4
0,68,88,2
0,63,72,19
0,42,69,180
0,63,107,1
0,60,105,1
0,68,96,0
0,42,103,8
0,37,103,1
0,56,111,93
0,60,90,16
0,63,102,1
0,68,91,0
0,32,120,13
0,36,67,0
0,42,81,0
0,68,91,7
0,63,99,4
0,60,93,2
0,32,118,2
0,63,93,0
0,36,88,0
0,42,84,0
0,68,78,30
0,42,63,0
0,60,87,2
0,63,88,8
0,68,82,0
0,68,118,3
0,60,110,3
0,63,122,0
0,72,97,4
0,42,103,0
0,37,108,1
0,63,52,18
0,60,99,52
0,42,61,7
0,55,63,5
0,63,77,0
0,58,102,20
0,63,109,1
0,67,92,2
0,27,119,3
0,70,79,0
0,36,83,0
0,42,91,0
0,67,78,2
0,63,78,19
0,42,59,50
0,58,112,0
0,63,127,1
0,67,115,0
0,42,99,9
0,37,103,1
0,75,92,94
0,63,91,17
0,27,119,2
0,51,111,0
0,36,59,0
0,42,81,0
0,58,89,2
0,67,75,1
0,63,91,21
0,67,73,0
0,39,119,2
0,63,85,0
0,36,81,0
0,42,88,0
0,58,93,7
0,77,98,16
0,58,93,110
0,67,68,7
0,42,69,0
0,67,67,12
0,67,122,4
0,58,101,1
0,63,127,0
0,31,119,9
0,70,93,0
0,42,108,0
0,37,108,1
0,79,95,20
0,63,98,71
0,46,91,14
0,60,77,1
0,68,83,4
