track,note,velocity,time
1,70,88,10834
1,70,88,2944
1,65,88,592
1,63,88,112
1,65,88,64
1,60,88,30
1,63,88,546
1,65,88,0
1,63,88,2
1,60,88,160
1,63,88,162
1,70,88,2256
1,65,88,2
1,70,88,2018
1,69,88,176
1,65,88,126
1,65,88,0
1,63,88,176
1,65,88,62
1,60,88,16
1,63,88,0
1,65,88,494
1,63,88,2
1,65,88,2
1,60,88,1488
1,63,88,2
1,65,88,190
1,63,88,2
1,60,88,400
1,63,88,2
1,65,88,208
1,63,88,2
1,65,88,36
1,70,88,782
1,65,88,16
1,70,88,576
1,65,88,2
1,70,88,142
1,65,88,2
1,65,88,16
1,65,88,80
1,65,88,18
1,63,88,48
1,65,88,0
1,65,88,18
1,70,88,0
1,70,88,32
1,65,88,64
1,65,88,226
1,63,88,16
1,65,88,0
1,72,88,9858
1,68,88,78
1,72,88,2
1,65,88,32292
1,70,88,782
1,65,88,16
1,70,88,576
1,65,88,0
1,70,88,142
1,65,88,0
1,65,88,16
1,65,88,80
1,65,88,16
1,63,88,50
1,65,88,0
1,65,88,18
1,70,88,0
1,70,88,78
1,65,88,14
1,65,88,226
1,63,88,16
1,65,88,0
1,51,64,180
1,53,64,10
1,51,64,0
1,53,64,80
1,51,64,0
1,53,64,62
1,51,64,16
1,53,64,64
1,51,64,34
1,53,64,96
1,51,64,16
1,53,64,0
1,51,64,0
1,53,64,64
1,51,64,16
1,53,64,46
1,49,64,30
1,51,64,2
1,49,64,16
1,51,64,16
1,49,64,16
1,51,64,32
1,49,64,16
1,51,64,16
1,51,64,32
1,53,64,68
1,51,64,658
1,53,64,50
1,51,64,688
1,53,64,50
1,51,64,0
1,53,64,66
1,56,64,704
1,58,64,128
1,56,64,526
1,58,64,34
1,56,64,2
1,58,64,48
1,56,64,704
1,58,64,238
1,60,64,96
1,48,64,98
1,53,64,0
1,53,64,30
1,55,64,66
1,53,64,50
1,48,64,146
1,48,64,64
1,48,64,16
1,53,64,176
1,48,64,78
1,48,64,46
1,53,64,226
1,48,64,46
1,55,64,20
1,56,64,0
1,55,64,0
1,56,64,30
1,55,64,0
1,56,64,16
1,55,64,0
1,56,64,30
1,55,64,0
1,56,64,30
1,55,64,34
1,56,64,30
1,55,64,34
1,56,64,14
1,55,64,0
1,56,64,30
1,55,64,32
1,56,64,0
1,55,64,50
1,56,64,14
1,55,64,0
1,56,64,30
1,55,64,0
1,56,64,30
1,55,64,0
1,56,64,30
1,55,64,16
1,56,64,0
1,55,64,32
1,56,64,14
1,55,64,32
1,56,64,30
1,55,64,34
1,56,64,16
1,55,64,16
1,56,64,32
1,55,64,32
1,56,64,32
1,55,64,32
1,56,64,16
1,55,64,30
1,56,64,34
1,55,64,30
1,56,64,34
1,55,64,0
1,56,64,34
1,55,64,0
1,56,64,34
1,55,64,0
1,56,64,34
1,55,64,0
1,56,64,48
1,55,64,0
1,56,64,30
1,55,64,0
1,56,64,46
1,55,64,34
1,56,64,30
1,55,64,0
1,56,64,30
1,55,64,18
1,56,64,30
1,55,64,34
1,56,64,30
1,53,64,34
1,55,64,66
1,56,64,112
1,58,64,30
1,56,64,16
1,55,64,126
1,53,64,142
1,55,64,66
1,53,64,16
1,55,64,64
1,56,64,146
1,58,64,32
1,56,64,112
1,55,64,130
1,56,64,66
1,55,64,128
1,53,64,126
1,55,64,66
1,56,64,194
1,60,64,166
1,56,64,18
1,55,64,46
1,56,64,34
1,61,86,18
1,56,64,18
1,55,64,46
1,56,64,18
1,60,64,48
1,56,64,0
1,55,64,46
1,56,64,34
1,61,86,18
1,56,64,18
1,55,64,46
1,56,64,34
1,60,64,18
1,56,64,18
1,55,64,0
1,56,64,18
1,61,86,18
1,56,64,18
1,55,64,46
1,56,64,34
1,60,64,2
1,56,64,48
1,55,64,16
1,61,86,2
1,56,64,48
1,55,64,48
1,56,64,34
1,60,64,34
1,56,64,16
1,55,64,46
1,56,64,34
1,61,86,18
1,56,64,16
1,55,64,48
1,56,64,16
1,60,64,48
1,56,64,0
1,55,64,46
1,56,64,34
1,61,86,18
1,56,64,16
1,55,64,46
1,56,64,34
1,60,64,18
1,56,64,16
1,55,64,0
1,56,64,16
1,61,86,18
1,56,64,16
1,55,64,48
1,56,64,34
1,60,64,2
1,56,64,48
1,55,64,16
1,61,86,2
1,56,64,48
1,55,64,48
1,56,64,34
1,60,64,36
1,56,64,16
1,55,64,46
1,56,64,34
1,61,86,18
1,56,64,16
1,55,64,46
1,56,64,16
1,60,64,48
1,56,64,0
1,55,64,46
1,56,64,32
1,61,86,18
1,56,64,16
1,55,64,46
1,56,64,32
1,60,64,18
1,56,64,16
1,55,64,0
1,56,64,16
1,61,86,18
1,56,64,14
1,55,64,48
1,56,64,30
1,60,64,2
1,56,64,46
1,55,64,16
1,61,86,2
1,56,64,46
1,55,64,48
1,56,64,30
1,60,64,36
1,56,64,14
1,55,64,48
1,56,64,30
1,61,86,18
1,56,64,14
1,55,64,50
1,56,64,14
1,60,64,50
1,56,64,2
1,55,64,46
1,56,64,30
1,61,86,18
1,56,64,14
1,55,64,48
