track,note,velocity,time
0,63,112,112
0,63,110,19
0,56,96,0
0,58,100,0
0,61,100,0
0,63,96,0
0,56,52,0
0,58,56,0
0,61,56,0
0,63,52,0
0,63,110,19
0,63,108,36
0,64,110,1
0,61,110,1
0,55,92,0
0,58,96,0
0,61,100,0
0,63,96,0
0,55,48,0
0,58,52,0
0,61,56,0
0,63,52,0
0,61,112,96
0,66,116,1
0,54,94,0
0,59,96,0
0,63,94,0
0,66,94,0
0,54,50,0
0,59,52,0
0,63,50,0
0,66,50,0
0,66,112,29
0,66,110,47
0,64,112,15
0,63,106,1
0,53,96,0
0,56,100,0
0,59,98,0
0,63,96,0
0,53,52,0
0,56,56,0
0,59,54,0
0,63,52,0
0,63,114,105
0,63,112,1
0,56,100,0
0,58,96,0
0,61,100,0
0,63,100,0
0,56,56,0
0,58,52,0
0,61,56,0
0,63,56,0
0,63,112,23
0,63,108,41
0,64,108,14
0,61,102,1
0,55,94,0
0,58,94,0
0,61,98,0
0,64,98,0
0,55,50,0
0,58,50,0
0,61,54,0
0,64,54,0
0,61,108,55
0,66,106,7
0,64,106,1
0,54,96,0
0,59,98,0
0,63,96,0
0,66,94,0
0,54,52,0
0,59,54,0
0,63,52,0
0,66,50,0
0,63,96,8
0,64,112,31
0,63,112,1
0,53,96,0
0,59,92,0
0,63,100,0
0,68,98,0
0,53,52,0
0,59,48,0
0,63,56,0
0,68,54,0
0,58,116,23
0,58,104,22
0,58,116,1
0,56,96,0
0,58,96,0
0,61,92,0
0,64,96,0
0,68,92,0
0,56,52,0
0,58,50,0
0,61,46,0
0,64,50,0
0,68,46,0
0,58,110,20
0,58,110,60
0,64,112,21
0,63,112,1
0,55,94,0
0,58,92,0
0,61,94,0
0,63,100,0
0,67,96,0
0,55,50,0
0,58,48,0
0,61,50,0
0,63,54,0
0,67,52,0
0,64,112,55
0,63,112,23
0,56,108,37
0,54,98,1
0,56,96,0
0,59,92,0
0,63,98,0
0,66,92,0
0,54,54,0
0,56,50,0
0,59,46,0
0,63,54,0
0,66,46,0
0,56,108,41
0,56,102,41
0,64,108,26
0,63,112,1
0,53,96,0
0,56,90,0
0,59,92,0
0,63,96,0
0,68,96,0
0,53,50,0
0,56,46,0
0,59,48,0
0,63,50,0
0,68,50,0
0,58,118,52
0,58,116,1
0,56,96,0
0,58,94,0
0,61,94,0
0,64,96,0
0,68,94,0
0,56,52,0
0,58,50,0
0,61,50,0
0,64,52,0
0,68,50,0
0,58,110,8
0,58,112,19
0,64,110,8
0,63,110,1
0,55,94,0
0,58,90,0
0,61,96,0
0,63,100,0
0,67,96,0
0,55,50,0
0,58,46,0
0,61,52,0
0,63,56,0
0,67,52,0
0,64,110,22
0,63,110,26
0,56,110,16
0,54,96,1
0,56,94,0
0,59,94,0
0,63,96,0
0,66,96,0
0,70,92,0
0,54,52,0
0,56,50,0
0,59,50,0
0,63,52,0
0,66,52,0
0,70,48,0
0,56,104,31
0,56,98,54
0,64,108,10
0,63,114,1
0,53,92,0
0,56,94,0
0,59,92,0
0,63,98,0
0,68,96,0
0,53,48,0
0,56,50,0
0,59,48,0
0,63,54,0
0,68,52,0
0,55,90,48
0,35,112,1
0,57,86,0
0,60,82,0
0,62,112,0
0,86,92,0
0,62,106,69
0,35,112,20
0,61,82,0
0,62,110,0
0,86,92,0
0,61,58,5
0,61,38,5
0,64,108,9
0,87,90,0
0,35,112,35
0,60,82,0
0,62,110,0
0,86,92,0
0,60,82,65
0,62,104,0
0,35,112,14
0,62,102,0
0,86,92,0
0,60,78,2
0,61,82,14
0,64,110,0
0,87,92,0
0,35,112,43
0,60,80,0
0,62,104,0
0,86,92,0
0,61,78,20
0,62,110,17
0,35,112,26
0,61,78,0
0,62,104,0
0,86,92,0
0,61,58,3
0,61,38,3
0,63,116,14
0,61,76,0
0,64,110,0
0,87,92,0
0,66,110,18
0,35,112,0
0,60,80,0
0,62,108,0
0,86,94,0
0,65,112,10
0,60,78,0
0,35,112,12
0,62,110,0
0,86,92,0
0,60,74,1
0,64,112,8
0,61,78,0
0,64,112,0
0,87,94,0
0,63,118,7
0,35,112,0
0,60,82,0
0,62,112,0
0,86,92,0
0,62,106,69
0,35,112,20
0,61,82,0
0,62,110,0
0,86,92,0
0,61,58,5
0,61,38,5
0,64,108,9
0,87,90,0
0,35,112,5
0,60,82,0
0,62,110,0
0,86,92,0
0,60,82,2
0,62,104,0
0,35,112,7
0,62,102,0
0,86,92,0
0,60,78,2
0,61,82,4
0,64,110,0
0,87,92,0
0,35,112,26
0,60,80,0
0,62,104,0
0,86,92,0
0,59,112,20
0,61,78,0
0,62,110,17
0,35,112,26
0,61,78,0
0,62,104,0
0,86,92,0
0,61,58,3
0,61,114,3
0,61,38,0
0,61,76,14
0,64,110,0
0,87,92,0
0,63,114,46
0,35,112,0
0,60,80,0
0,62,108,0
0,86,94,0
0,61,116,6
0,60,78,0
0,35,112,12
0,62,110,0
0,86,92,0
0,60,74,1
0,61,112,14
0,61,78,0
0,64,112,0
0,87,94,0
0,63,118,7
0,35,112,0
0,60,82,0
0,62,112,0
0,69,36,0
0,86,92,0
0,69,42,2
0,82,28,21
0,62,106,28
0,82,20,0
0,35,112,20
0,61,82,0
0,62,110,0
0,69,36,0
0,86,92,0
0,61,58,0
0,61,38,5
0,69,42,0
0,64,108,9
0,82,28,0
0,87,90,0
0,82,18,10
0,35,112,23
0,60,82,0
0,62,110,0
0,69,36,0
0,86,92,0
0,69,42,1
0,82,28,17
0,60,82,2
0,62,104,0
0,82,20,0
0,35,112,7
0,62,102,0
0,69,36,0
0,86,92,0
0,60,78,2
0,69,42,0
0,61,82,12
0,64,110,0
0,82,28,0
0,87,92,0
0,82,18,1
0,35,112,3
0,60,80,0
0,62,104,0
0,69,36,0
0,86,92,0
0,69,42,1
0,61,78,20
0,82,28,0
0,62,110,17
0,82,20,0
0,35,112,24
0,61,78,0
0,62,104,0
0,69,36,0
0,86,92,0
0,61,58,0
0,61,38,3
0,69,42,0
0,63,98,14
0,61,76,0
0,64,110,0
0,82,28,0
0,87,92,0
0,82,18,9
0,66,112,2
0,35,112,0
0,60,80,0
0,62,108,0
0,69,36,0
0,86,94,0
0,69,42,4
0,65,108,21
0,82,28,0
0,60,78,28
0,82,20,0
0,64,106,5
0,35,112,0
0,62,110,0
0,69,36,0
0,86,92,0
0,60,74,1
0,69,42,0
0,66,114,14
0,61,78,0
0,64,112,0
0,82,28,0
0,87,94,0
0,82,18,0
0,35,112,23
0,60,82,0
0,62,112,0
0,69,36,0
0,86,92,0
0,69,42,2
0,82,28,21
0,62,106,28
0,82,20,0
0,35,112,20
0,61,82,0
0,62,110,0
0,69,36,0
0,86,92,0
0,61,58,0
0,61,38,5
0,69,42,0
0,63,118,8
0,64,108,0
0,82,28,0
0,87,90,0
0,82,18,10
0,35,112,23
0,60,82,0
0,62,110,0
0,69,36,0
0,86,92,0
0,69,42,1
0,82,28,17
0,60,82,28
0,62,104,0
0,82,20,0
0,35,112,14
0,62,102,0
0,69,36,0
0,86,92,0
0,60,78,2
0,69,42,0
0,61,82,12
0,64,110,0
0,82,28,0
0,87,92,0
0,82,18,4
0,35,112,23
0,41,94,0
0,43,94,0
0,61,92,0
0,87,96,0
0,44,114,95
0,44,126,0
0,68,126,0
0,39,118,43
0,39,126,0
0,63,126,0
0,35,114,51
0,35,126,0
0,59,126,0
0,32,118,1
0,32,126,0
0,56,126,0
0,34,118,27
0,56,106,0
0,68,104,0
0,80,100,0
0,35,112,0
0,49,86,0
0,61,92,0
0,63,122,0
0,81,60,0
0,82,68,0
0,69,60,3
0,61,102,29
0,64,104,0
0,73,100,0
0,76,102,0
0,69,48,0
0,80,54,0
0,61,70,4
0,62,118,0
0,69,54,0
0,80,54,0
0,37,116,21
0,56,106,0
0,68,100,0
0,80,94,0
0,35,110,0
0,60,78,0
0,63,120,0
0,69,38,0
0,81,64,0
0,61,98,0
0,64,102,0
0,82,46,6
0,61,90,0
0,64,90,0
0,80,54,0
0,82,58,0
0,39,112,10
0,55,100,0
0,67,94,0
0,79,96,0
0,63,120,0
0,80,58,0
0,82,48,0
0,35,112,1
0,61,84,0
0,81,60,0
0,82,68,0
0,61,98,1
0,63,98,0
0,73,104,0
0,75,102,0
0,62,112,0
0,69,60,0
0,61,100,0
0,63,98,0
0,69,48,1
0,80,54,0
0,39,114,14
0,35,98,0
0,61,68,0
0,64,114,0
0,69,54,0
0,80,54,0
0,27,116,19
0,55,100,0
0,67,100,0
0,79,96,0
0,35,108,0
0,60,84,0
0,64,116,0
0,69,38,0
0,81,64,0
0,61,98,0
0,63,96,0
0,82,46,3
0,61,88,0
0,63,88,0
0,31,108,1
0,61,100,0
0,63,102,0
0,73,104,0
0,75,104,0
0,35,98,0
0,61,84,0
0,63,116,0
0,80,54,0
0,82,58,0
0,80,58,4
0,82,48,0
0,32,116,23
0,54,102,0
0,66,94,0
0,78,88,0
0,35,112,0
0,61,92,0
0,63,122,0
0,81,60,0
0,82,68,0
0,69,60,2
0,59,100,19
0,63,92,0
0,71,104,0
0,75,98,0
0,69,48,0
0,80,54,0
0,61,70,4
0,62,118,0
0,69,54,0
0,80,54,0
0,35,114,21
0,54,106,0
0,66,102,0
0,78,100,0
0,35,110,0
0,60,78,0
0,63,120,0
0,69,38,0
0,81,64,0
0,59,102,0
0,63,100,0
0,82,46,6
0,59,90,0
0,63,90,0
0,80,54,0
0,82,58,0
0,37,116,17
0,53,100,0
0,65,100,0
0,77,98,0
0,63,120,0
0,80,58,0
0,82,48,0
0,35,112,0
0,61,84,0
0,81,60,0
0,82,68,0
0,59,100,1
0,61,96,0
0,71,100,0
0,73,98,0
0,62,112,0
0,69,60,0
0,59,98,0
0,61,100,0
0,69,48,2
0,80,54,0
0,25,118,14
0,35,98,0
0,61,68,0
0,64,114,0
0,69,54,0
0,80,54,0
0,37,116,6
0,53,100,0
0,65,100,0
0,77,100,0
0,35,108,0
0,60,84,0
0,64,116,0
0,69,38,0
0,81,64,0
0,59,100,0
0,61,102,0
0,82,46,2
0,59,88,0
0,61,92,0
0,35,114,1
0,59,102,0
0,61,98,0
0,71,100,0
0,73,100,0
0,35,98,0
0,61,84,0
0,63,116,0
0,80,54,0
0,82,58,0
0,80,58,4
0,82,48,0
0,34,118,23
0,56,106,0
0,68,104,0
0,80,100,0
0,35,112,0
0,61,92,0
0,63,122,0
0,81,60,0
0,82,68,0
0,46,88,0
0,69,60,3
0,61,102,29
0,64,104,0
0,73,100,0
0,76,102,0
0,69,48,0
0,80,54,0
0,61,70,4
0,62,118,0
0,69,54,0
0,80,54,0
0,37,116,21
0,56,106,0
0,68,100,0
0,80,94,0
0,35,110,0
0,60,78,0
0,63,120,0
0,69,38,0
0,81,64,0
0,37,90,0
0,61,98,0
0,64,102,0
0,82,46,6
0,61,90,0
0,64,90,0
0,80,54,0
0,82,58,0
0,39,112,10
0,55,100,0
0,67,94,0
0,79,96,0
0,63,120,0
0,80,58,0
0,82,48,0
0,39,88,0
0,35,112,1
0,61,84,0
0,81,60,0
0,82,68,0
0,61,98,1
0,63,98,0
0,73,104,0
0,75,102,0
0,62,112,0
0,69,60,0
0,61,100,0
0,63,98,0
0,69,48,1
0,80,54,0
0,39,114,14
0,35,98,0
0,61,68,0
0,64,114,0
0,69,54,0
0,80,54,0
0,51,82,0
0,27,116,16
0,55,100,0
0,67,100,0
0,79,96,0
0,35,108,0
0,60,84,0
0,64,116,0
0,69,38,0
0,81,64,0
0,51,86,0
0,61,98,0
0,63,96,0
0,82,46,3
0,61,88,0
0,63,88,0
0,31,108,1
0,61,100,0
0,63,102,0
0,73,104,0
0,75,104,0
0,35,98,0
0,61,84,0
0,63,116,0
0,80,54,0
0,82,58,0
0,46,88,0
0,80,58,4
0,82,48,0
0,32,116,23
0,54,102,0
0,66,94,0
0,78,88,0
0,35,112,0
0,61,92,0
0,63,122,0
0,81,60,0
0,82,68,0
0,44,86,0
0,69,60,2
0,59,100,19
0,63,92,0
0,71,104,0
0,75,98,0
0,69,48,0
0,80,54,0
0,61,70,4
0,62,118,0
0,69,54,0
0,80,54,0
0,35,114,21
0,54,106,0
0,66,102,0
0,78,100,0
0,35,110,0
0,60,78,0
0,63,120,0
0,69,38,0
0,81,64,0
0,47,90,0
0,59,102,0
0,63,100,0
0,82,46,6
0,59,90,0
0,63,90,0
0,80,54,0
0,82,58,0
0,37,116,5
0,53,100,0
0,65,100,0
0,77,98,0
0,63,120,0
0,80,58,0
0,82,48,0
0,49,80,0
0,35,112,0
0,61,84,0
0,81,60,0
0,82,68,0
0,59,100,1
0,61,96,0
0,71,100,0
0,73,98,0
0,38,52,0
0,62,112,0
0,69,60,0
0,59,98,0
0,61,100,0
0,38,58,2
0,69,48,0
0,80,54,0
0,25,118,14
0,35,98,0
0,38,64,0
0,61,68,0
0,64,114,0
0,69,54,0
0,80,54,0
0,44,90,0
0,37,116,6
0,53,100,0
0,65,100,0
0,77,100,0
0,35,108,0
0,38,72,0
0,60,84,0
0,64,116,0
0,69,38,0
0,81,64,0
0,44,86,0
0,59,100,0
0,61,102,0
0,38,78,2
0,82,46,0
0,59,88,0
0,61,92,0
0,35,114,1
0,59,102,0
0,61,98,0
0,71,100,0
0,73,100,0
0,35,98,0
0,38,84,0
0,61,84,0
0,63,116,0
0,80,54,0
0,82,58,0
0,37,86,0
0,38,92,4
0,80,58,0
0,82,48,0
0,34,118,17
0,56,106,0
0,68,104,0
0,80,100,0
0,35,112,0
0,42,76,0
0,49,86,0
0,63,122,0
0,81,60,0
0,82,68,0
0,61,116,0
0,46,88,0
0,61,116,0
0,69,60,3
0,61,102,29
0,64,104,0
0,73,100,0
0,76,102,0
0,46,70,0
0,69,48,0
0,80,54,0
0,63,112,0
0,63,112,0
0,62,118,4
0,69,54,0
0,80,54,0
0,37,116,21
0,56,106,0
0,68,100,0
0,80,94,0
0,35,110,0
0,38,88,0
0,39,90,0
0,42,72,0
0,63,120,0
0,69,38,0
0,81,64,0
0,37,90,0
0,61,98,0
0,64,102,0
0,82,46,6
0,61,90,0
0,64,90,0
0,46,70,0
0,80,54,0
0,82,58,0
0,39,112,10
0,55,100,0
0,67,94,0
0,79,96,0
0,63,120,0
0,80,58,0
0,82,48,0
0,61,122,0
0,39,88,0
0,61,116,0
0,35,112,1
0,42,76,0
0,81,60,0
0,82,68,0
0,61,98,11
0,63,98,0
0,73,104,0
0,75,102,0
0,62,112,0
0,69,60,0
0,61,118,0
0,61,116,0
0,61,100,0
0,63,98,0
0,46,70,1
0,69,48,0
0,80,54,0
0,39,114,11
0,35,98,0
0,64,114,0
0,69,54,0
0,80,54,0
0,61,118,0
0,51,82,0
0,61,116,0
0,27,116,16
0,55,100,0
0,67,100,0
0,79,96,0
0,35,108,0
0,38,88,0
0,39,90,0
0,42,72,0
0,64,116,0
0,69,38,0
0,81,64,0
0,61,114,0
0,51,86,0
0,61,116,0
0,61,98,0
0,63,96,0
0,82,46,4
0,61,88,0
0,63,88,0
0,31,108,1
0,61,100,0
0,63,102,0
0,73,104,0
0,75,104,0
0,35,98,0
0,46,70,0
0,63,116,0
0,80,54,0
0,82,58,0
0,58,110,0
0,46,88,0
0,58,110,0
0,80,58,4
0,82,48,0
0,32,116,23
0,54,102,0
0,66,94,0
0,78,88,0
0,35,112,0
0,42,76,0
0,63,122,0
0,81,60,0
0,82,68,0
0,59,116,0
0,44,86,0
0,59,114,0
0,69,60,2
0,59,100,19
0,63,92,0
0,71,104,0
0,75,98,0
0,46,70,0
0,69,48,0
0,80,54,0
0,63,114,0
0,63,112,0
0,62,118,4
0,69,54,0
0,80,54,0
0,35,114,21
0,54,106,0
0,66,102,0
0,78,100,0
0,35,110,0
0,38,88,0
0,39,90,0
0,42,72,0
0,63,120,0
0,69,38,0
0,81,64,0
0,47,90,0
0,59,102,0
0,63,100,0
0,82,46,6
0,59,90,0
0,63,90,0
0,46,70,0
