track,note,velocity,time
1,52,49,384
1,76,64,160
1,54,46,136
1,75,59,114
1,56,55,102
1,74,62,118
1,57,59,2
1,73,50,154
1,59,46,100
1,71,46,144
1,61,40,0
1,69,54,6
1,63,52,156
1,68,59,146
1,64,65,20
1,63,54,144
1,66,59,2
1,61,66,140
1,68,65,4
1,59,52,22
1,69,67,32
1,68,65,46
1,64,66,28
1,71,44,20
1,69,68,12
1,71,42,70
1,52,50,10
1,68,55,4
1,66,56,18
1,68,62,42
1,64,50,8
1,63,59,8
1,64,53,18
1,52,50,184
1,66,65,142
1,51,60,28
1,68,70,154
1,50,65,102
1,69,75,154
1,49,66,136
1,71,62,136
1,47,44,130
1,73,62,126
1,45,62,8
1,75,73,172
1,44,54,116
1,76,77,174
1,42,52,4
1,75,66,2
1,73,69,140
1,44,57,118
1,71,47,10
1,45,53,20
1,44,55,0
1,76,62,10
1,47,40,8
1,45,70,18
1,64,53,12
1,47,41,16
1,44,58,16
1,42,53,20
1,44,56,52
1,40,60,22
1,39,75,28
1,40,75,80
1,80,75,170
1,49,75,40
1,76,88,156
1,52,84,4
1,73,73,36
1,54,69,24
1,76,41,80
1,75,75,34
1,58,68,12
1,76,74,2
1,73,68,170
1,70,73,40
1,61,53,6
1,66,50,10
1,39,65,84
1,78,77,8
1,47,39,16
1,75,57,178
1,51,46,114
1,71,36,44
1,52,60,2
1,75,50,68
1,73,58,22
1,75,41,16
1,56,47,12
1,71,46,10
1,68,46,36
1,59,31,20
1,64,47,2
1,37,46,152
1,76,71,64
1,49,41,2
1,73,64,174
1,52,58,72
1,70,71,34
1,54,76,108
1,80,84,168
1,56,67,132
1,78,84,128
1,58,83,96
1,76,90,130
1,59,66,6
1,75,60,160
1,52,54,122
1,73,59,22
1,56,45,112
1,71,41,14
1,70,80,8
1,54,46,4
1,64,60,10
1,61,55,2
1,63,68,2
1,64,77,40
1,58,83,28
1,70,74,112
1,61,64,10
1,68,73,4
1,70,84,62
1,52,79,28
1,71,69,66
1,61,61,14
1,70,83,2
1,71,73,12
1,51,65,16
1,63,79,42
1,61,68,30
1,52,51,16
1,71,52,44
1,54,43,10
1,61,68,10
1,70,64,2
1,47,45,104
1,71,44,2
1,59,62,94
1,58,91,26
1,59,78,10
1,54,82,94
1,71,65,18
1,52,83,54
1,54,76,30
1,75,83,10
1,51,81,90
1,78,80,18
1,49,81,14
1,51,100,2
1,83,87,2
1,54,77,122
1,52,88,16
1,54,83,22
1,51,86,118
1,83,71,16
1,49,80,0
1,51,84,26
1,78,79,4
1,47,58,126
1,75,72,8
1,46,88,14
1,47,51,4
1,71,76,6
1,66,83,92
1,63,92,104
1,59,88,120
1,35,90,138
1,52,42,496
1,76,54,190
1,54,43,148
1,75,51,142
1,56,42,114
1,74,56,130
1,57,57,90
1,73,61,158
1,59,50,2
1,71,49,176
1,61,38,118
1,69,53,122
1,63,41,130
1,68,59,142
1,64,61,2
1,66,61,164
1,63,65,12
1,61,69,24
1,68,67,30
1,59,49,4
1,69,46,10
1,68,56,4
1,64,68,20
1,71,50,16
1,69,67,16
1,52,51,10
1,71,36,10
1,68,54,42
1,66,47,30
1,68,55,50
1,64,52,8
1,63,47,12
1,64,50,24
1,52,45,192
1,66,57,160
1,51,48,2
1,68,78,166
1,50,63,96
1,69,84,152
1,49,70,106
1,71,71,146
1,47,67,0
1,73,75,162
1,45,81,120
1,75,76,162
1,44,74,114
1,76,91,176
1,42,65,128
1,75,79,6
1,73,82,138
1,44,73,140
1,71,62,10
1,45,80,74
1,76,79,0
1,44,76,4
1,47,60,18
1,45,78,28
1,64,63,48
1,47,52,22
1,44,64,96
1,42,62,20
1,44,62,60
1,40,45,116
1,39,72,12
1,40,70,50
1,80,71,192
1,49,60,58
1,76,82,174
1,52,70,98
1,73,75,142
1,54,85,150
1,76,81,164
1,75,84,22
1,76,88,80
1,58,83,6
1,73,81,144
1,70,77,54
1,61,53,14
1,66,59,34
1,39,52,168
1,78,59,6
1,47,41,2
1,75,47,192
1,51,44,128
1,71,44,46
1,52,61,4
1,75,57,4
1,73,61,18
1,75,41,12
1,56,40,12
1,71,46,8
1,59,37,32
1,68,42,4
1,64,51,36
1,37,57,150
1,76,80,52
1,49,62,104
1,73,77,160
1,52,79,142
1,70,88,146
1,54,70,126
1,80,84,178
1,56,66,136
1,78,73,152
1,58,67,118
1,76,77,158
1,59,50,24
1,75,55,168
1,52,49,136
1,73,59,4
1,56,47,110
1,71,39,12
1,70,79,10
1,54,34,2
1,61,47,30
1,64,69,0
1,63,64,0
1,64,74,10
1,58,75,6
1,70,77,126
1,61,63,12
1,68,73,2
1,70,90,80
1,52,73,8
1,71,67,74
1,61,55,22
1,70,87,2
1,71,73,30
1,51,66,18
1,63,78,18
1,61,79,4
1,52,70,4
1,71,66,12
1,54,60,16
1,61,72,0
1,70,73,8
1,71,67,96
1,47,72,8
1,59,51,90
1,58,98,12
1,59,66,36
1,54,84,74
1,71,69,22
1,52,72,18
1,54,76,34
1,75,83,2
1,51,75,12
1,78,79,12
1,49,81,62
1,51,84,8
1,83,84,10
1,54,70,114
1,52,87,24
1,54,89,42
1,51,84,122
1,83,87,6
1,49,84,24
1,51,88,48
1,78,90,2
1,47,65,48
1,75,78,2
1,46,98,16
1,71,88,20
1,47,76,8
1,66,89,98
1,63,90,56
1,59,86,128
1,35,78,140
1,59,45,158
1,59,43,86
1,61,56,118
1,58,51,4
1,63,56,160
1,57,45,12
1,64,58,162
1,56,40,6
1,66,61,160
1,54,59,148
1,68,78,152
1,52,75,66
1,70,85,172
1,51,75,108
1,71,73,176
1,49,63,0
1,70,83,6
1,68,81,132
1,51,63,142
1,66,75,6
1,52,64,26
1,71,66,16
1,51,76,12
1,54,62,92
1,52,68,30
1,59,54,34
1,54,62,14
1,51,64,118
1,49,63,20
1,51,53,14
1,47,60,120
1,46,80,20
1,47,40,32
1,83,47,230
1,49,42,160
1,82,68,168
1,51,47,130
1,81,71,124
1,52,57,136
1,80,73,154
1,54,52,104
1,78,61,168
1,56,48,68
1,76,65,154
1,58,57,8
1,75,66,162
1,59,55,12
1,58,71,2
1,73,75,0
1,56,67,104
1,75,65,40
1,54,59,4
1,76,79,2
1,59,65,34
1,75,75,8
1,78,56,26
1,76,80,4
1,47,44,32
1,78,52,6
1,75,55,60
1,73,54,24
1,75,56,16
1,71,48,2
1,70,67,16
1,56,58,20
1,71,46,26
1,75,59,52
1,73,67,12
1,59,39,94
1,75,67,10
1,80,65,60
1,79,68,34
1,80,73,22
1,63,47,6
1,73,55,22
1,71,55,26
1,73,71,16
1,55,55,0
1,76,75,34
1,75,81,12
1,76,81,34
1,58,66,10
1,82,79,20
1,80,84,58
1,82,94,92
1,63,54,6
1,75,75,0
1,73,76,0
1,56,63,98
1,75,78,2
1,80,83,42
1,79,85,72
1,59,52,46
1,80,88,4
1,83,68,20
1,82,88,74
1,83,71,62
1,63,49,10
1,75,53,20
1,74,62,26
1,75,56,26
1,51,55,6
1,82,71,26
1,80,67,20
1,63,58,64
1,82,76,16
1,79,69,28
1,77,70,34
1,79,68,36
1,61,44,10
1,75,57,96
1,74,54,18
1,75,52,32
1,60,39,30
1,81,73,6
1,61,41,2
1,80,76,158
1,63,54,64
1,78,66,0
1,56,57,4
1,76,74,4
1,75,75,76
1,76,87,64
1,61,54,16
1,73,70,28
1,72,72,72
1,73,69,68
1,59,44,16
1,76,68,8
1,75,64,10
1,58,51,10
1,76,60,2
1,80,78,182
1,59,41,142
1,78,67,174
1,61,52,46
1,76,78,38
1,54,44,170
1,75,60,44
1,73,67,14
1,75,62,80
1,59,33,18
1,71,49,10
1,70,71,8
1,71,45,26
1,63,45,14
1,73,52,48
1,71,36,18
1,73,54,16
1,55,36,16
1,76,72,18
1,56,55,144
1,75,67,146
1,58,73,6
1,73,79,174
1,51,64,90
