track,note,velocity,time
2,34,108,5952
2,32,105,62
2,34,97,8
2,37,108,10
2,39,100,26
2,39,105,32
2,39,108,40
2,39,102,122
2,39,108,48
2,39,105,40
2,39,113,128
2,39,108,46
2,39,108,42
2,39,113,120
2,32,102,48
2,34,95,4
2,37,108,30
2,39,108,40
2,39,102,40
2,39,108,32
2,39,108,120
2,39,105,46
2,39,108,32
2,39,108,128
2,39,105,48
2,39,113,42
2,39,113,122
2,32,93,48
2,34,95,10
2,37,108,26
2,39,100,26
2,39,105,32
2,39,108,40
2,39,102,122
2,39,108,48
2,39,105,40
2,39,113,128
2,39,108,46
2,39,108,42
2,39,113,120
2,32,102,48
2,34,95,4
2,37,108,30
2,39,108,40
2,39,102,40
2,39,108,32
2,39,108,120
2,39,105,46
2,39,108,32
2,39,108,128
2,39,105,48
2,39,113,42
2,39,113,122
2,32,93,48
2,34,95,10
2,37,102,26
2,39,100,26
2,39,105,32
2,39,108,40
2,39,102,122
2,39,108,48
2,39,105,40
2,39,113,128
2,39,108,46
2,39,108,42
2,39,113,120
2,32,102,48
2,34,95,4
2,37,108,30
2,39,108,40
2,39,102,40
2,39,108,32
2,39,108,120
2,39,105,46
2,39,108,32
2,39,108,128
2,39,105,48
2,39,113,42
2,39,113,122
2,32,93,48
2,34,95,10
2,37,108,26
2,39,100,26
2,39,105,32
2,39,108,40
2,39,102,122
2,39,108,48
2,39,105,40
2,39,113,128
2,39,108,46
2,39,108,42
2,39,113,120
2,32,102,48
2,34,95,4
2,37,108,30
2,39,108,40
2,39,102,40
2,39,108,32
2,39,108,120
2,39,105,46
2,39,108,32
2,39,108,128
2,42,110,8
2,44,104,8
2,46,111,14
2,49,107,20
2,51,103,8
2,37,98,10
2,37,108,8
2,39,100,26
2,39,105,32
2,39,108,40
2,39,102,122
2,39,108,48
2,39,105,40
2,39,113,128
2,39,108,46
2,39,108,42
2,39,113,120
2,32,102,48
2,34,95,4
2,37,108,30
2,39,108,40
2,39,102,40
2,39,108,32
2,39,108,120
2,39,105,46
2,39,108,32
2,39,108,128
2,39,105,48
2,39,113,42
2,39,113,122
2,32,93,48
2,34,95,10
2,37,108,26
2,39,108,40
2,39,102,40
2,39,108,32
2,39,108,120
2,39,105,46
2,39,108,32
2,39,108,128
2,39,105,48
2,39,113,42
2,39,113,122
2,32,93,48
2,34,95,10
2,37,108,26
2,39,100,26
2,39,105,32
2,39,108,40
2,39,102,122
2,39,108,48
2,39,105,40
2,39,113,128
2,32,93,46
2,34,95,10
2,37,108,26
2,39,100,26
2,32,102,32
2,34,95,8
2,37,113,30
2,39,99,24
2,39,99,32
2,39,100,14
2,39,108,96
2,39,105,40
2,39,108,32
2,39,108,116
2,41,105,46
2,39,105,8
2,43,97,24
2,39,102,4
2,43,95,4
2,37,105,10
2,39,113,16
2,41,99,24
2,39,99,32
2,39,100,14
2,39,111,96
2,37,103,136
2,39,105,64
2,39,102,120
2,34,95,4
2,37,105,10
2,39,113,16
2,41,100,24
2,39,105,36
2,39,105,30
2,39,108,132
2,39,108,116
2,39,108,116
2,39,108,120
2,39,102,112
2,32,105,20
2,34,105,20
2,39,113,36
2,41,100,24
2,39,105,36
2,39,105,30
2,39,108,132
2,39,108,116
2,41,107,26
2,39,108,8
2,37,108,16
2,34,95,8
2,32,113,14
2,37,108,16
2,42,108,8
2,35,107,20
2,32,113,26
2,37,108,16
2,42,108,8
2,35,107,20
2,32,102,26
2,35,95,10
2,37,105,4
2,42,102,8
2,35,95,4
2,34,102,14
2,32,102,14
2,35,95,10
2,37,105,4
2,39,108,8
2,41,107,46
2,43,95,4
2,41,91,4
2,39,95,8
2,37,102,14
2,39,100,26
2,39,105,32
2,39,108,40
2,39,102,122
