track,note,velocity,time
0,55,93,2206
0,59,93,0
0,62,93,0
0,67,94,22
0,71,100,0
0,55,98,2
0,59,104,0
0,35,107,8
0,42,70,0
0,49,70,0
0,31,99,4
0,67,80,2
0,71,80,0
0,83,92,0
0,55,85,2
0,59,101,0
0,62,99,0
0,67,101,0
0,71,93,0
0,74,93,0
0,79,93,0
0,42,52,28
0,67,90,40
0,71,96,0
0,55,94,2
0,59,100,0
0,67,80,14
0,71,80,0
0,83,92,0
0,74,102,2
0,79,107,0
0,38,100,26
0,42,65,0
0,59,99,4
0,62,99,0
0,67,97,0
0,69,94,0
0,72,100,0
0,57,98,2
0,60,104,0
0,35,95,8
0,42,59,0
0,69,40,2
0,31,96,0
0,69,80,2
0,72,80,0
0,84,92,0
0,59,99,2
0,62,101,0
0,67,97,0
0,81,102,0
0,69,32,18
0,71,99,0
0,74,105,0
0,59,103,2
0,62,109,0
0,35,107,8
0,42,68,0
0,31,99,4
0,71,80,2
0,74,80,0
0,86,92,0
0,83,102,2
0,42,52,60
0,70,46,2
0,59,99,4
0,62,101,0
0,67,99,0
0,69,94,0
0,72,100,0
0,57,98,2
0,60,104,0
0,69,80,14
0,72,80,0
0,84,92,0
0,81,107,2
0,38,100,26
0,42,67,0
0,54,72,0
0,59,99,4
0,62,99,0
0,67,99,0
0,67,94,0
0,71,100,0
0,55,98,2
0,59,104,0
0,46,60,8
0,31,96,0
0,67,80,2
0,71,80,0
0,83,92,0
0,59,101,2
0,62,101,0
0,67,99,0
0,79,107,0
0,55,93,4
0,60,93,0
0,64,93,0
0,72,97,0
0,76,103,0
0,60,101,2
0,64,107,0
0,35,107,2
0,42,73,0
0,36,99,0
0,72,80,2
0,76,80,0
0,88,92,0
0,60,101,2
0,60,98,0
0,64,101,0
0,67,99,0
0,76,93,0
0,84,93,0
0,42,55,26
0,38,100,28
0,42,68,0
0,60,93,4
0,64,93,0
0,67,95,0
0,35,95,4
0,42,60,0
0,69,34,2
0,40,96,0
0,86,80,2
0,60,95,2
0,64,101,0
0,67,99,0
0,83,93,0
0,69,35,10
0,35,107,2
0,42,69,0
0,43,99,0
0,84,80,2
0,60,86,2
0,64,87,0
0,67,86,0
0,81,89,0
0,42,58,6
0,70,56,2
0,60,99,4
0,64,99,0
0,67,99,0
0,42,53,28
0,38,100,10
0,42,69,0
0,54,72,0
0,40,96,0
0,83,80,2
0,60,97,2
0,64,97,0
0,67,97,0
0,79,89,0
0,46,60,28
0,60,99,4
0,64,99,0
0,67,99,0
0,54,93,0
0,57,93,0
0,62,93,0
0,74,94,2
0,78,100,0
0,62,98,2
0,66,104,0
0,35,107,8
0,42,71,0
0,51,75,0
0,38,98,0
0,74,80,2
0,78,80,0
0,81,92,0
0,57,104,2
0,62,101,0
0,62,93,0
0,66,101,0
0,74,76,0
0,78,80,0
0,81,85,0
0,42,56,92
0,74,86,18
0,78,92,0
0,62,90,2
0,66,96,0
0,74,80,14
0,78,80,0
0,81,92,0
0,81,89,2
0,38,100,26
0,42,66,0
0,57,97,4
0,62,101,0
0,66,99,0
0,76,90,0
0,79,96,0
0,64,94,2
0,67,100,0
0,35,95,8
0,42,61,0
0,69,40,2
0,33,96,0
0,76,80,2
0,79,80,0
0,81,92,0
0,57,97,2
0,62,99,0
0,66,97,0
0,81,85,0
0,69,38,2
0,78,92,0
0,81,98,0
0,66,96,2
0,69,102,0
0,35,107,8
0,42,69,0
0,38,96,4
0,78,80,2
0,81,80,0
0,86,92,0
0,62,76,2
0,86,98,0
0,42,58,12
0,70,55,2
0,57,97,4
0,62,101,0
0,66,95,0
0,76,92,0
0,79,98,0
0,64,96,2
0,67,102,0
0,76,80,14
0,79,80,0
0,86,92,0
0,86,93,2
0,38,100,26
0,42,68,0
0,54,72,0
0,38,96,0
0,57,99,4
0,62,104,0
0,66,99,0
0,74,97,0
0,78,103,0
0,62,101,2
0,66,107,0
0,42,58,8
0,74,80,6
0,78,80,0
0,86,92,0
0,86,89,2
0,55,93,4
0,59,93,0
0,62,93,0
0,71,90,0
0,79,96,0
0,59,94,2
0,67,100,0
0,35,107,8
0,42,70,0
0,51,72,0
0,31,98,0
0,71,80,2
0,79,80,0
0,83,92,0
0,55,72,2
0,59,97,0
0,62,99,0
0,67,99,0
0,74,76,0
0,79,85,0
0,83,80,0
0,42,55,2
0,38,100,40
0,42,66,0
0,86,74,2
0,59,95,2
0,62,95,0
0,67,95,0
0,35,95,8
0,42,59,0
0,69,35,2
0,38,96,0
0,84,74,2
0,59,95,2
0,62,95,0
0,67,93,0
0,67,68,0
0,69,32,10
0,35,107,0
0,42,67,0
0,40,98,4
0,83,74,2
0,79,80,2
0,83,17,0
0,48,70,20
0,42,57,6
0,48,85,0
0,70,58,2
0,59,93,2
0,62,93,0
0,67,95,0
0,74,76,0
0,42,53,16
0,38,100,6
0,42,67,0
0,45,86,0
0,54,72,0
0,38,98,0
0,59,93,2
0,62,91,0
0,67,91,0
0,83,80,0
0,45,82,0
0,81,76,6
0,41,86,12
0,46,60,0
0,50,109,0
0,59,93,4
0,62,87,0
0,67,87,0
0,79,76,0
0,59,82,4
0,62,82,0
0,67,82,0
0,35,107,12
0,42,68,0
0,57,70,0
0,31,99,2
0,59,101,4
0,62,99,0
0,67,101,0
0,59,118,4
0,42,57,158
0,79,69,8
0,60,112,30
0,38,100,130
0,42,65,0
0,59,99,4
0,62,99,0
0,67,97,0
0,83,84,0
0,62,117,12
0,35,95,68
0,42,61,0
0,69,36,2
0,31,96,0
0,59,99,4
0,62,101,0
0,67,97,0
0,79,88,0
0,64,110,0
0,69,36,18
0,62,121,56
0,35,107,4
0,42,70,0
0,31,99,4
0,86,74,2
0,42,59,172
0,70,51,2
0,59,99,4
0,62,101,0
0,67,99,0
0,59,109,6
0,38,100,140
0,42,68,0
0,54,72,0
0,59,99,4
0,62,99,0
0,67,99,0
0,83,62,0
0,57,109,60
0,42,59,84
0,31,96,4
0,55,113,26
0,57,82,4
0,60,82,0
0,64,82,0
0,67,82,0
0,35,107,32
0,42,69,0
0,33,99,0
0,60,108,2
0,60,101,2
0,64,101,0
0,67,99,0
0,42,57,164
0,81,74,8
0,38,100,28
0,42,66,0
0,60,93,4
0,64,93,0
0,67,95,0
0,84,97,0
0,35,95,2
0,42,61,0
0,69,39,2
0,33,96,0
0,60,95,4
0,64,101,0
0,67,99,0
0,81,68,0
0,69,36,10
0,35,107,2
0,42,68,0
0,33,99,4
0,88,88,2
0,42,59,0
0,70,63,2
0,60,99,4
0,64,99,0
0,67,99,0
0,81,72,0
0,38,100,16
0,42,70,0
0,54,72,0
0,40,96,0
0,60,97,4
0,64,97,0
0,67,97,0
0,84,84,0
0,42,57,22
0,60,99,4
0,64,99,0
0,67,99,0
0,81,67,0
0,50,117,2
0,54,82,4
0,57,82,0
0,62,82,0
0,60,121,26
0,35,107,4
0,42,70,0
0,38,98,0
0,57,104,2
0,62,101,0
0,66,101,0
0,42,54,68
0,62,113,6
0,74,96,2
0,38,100,170
0,42,66,0
0,57,97,4
0,62,101,0
0,66,99,0
0,81,90,0
0,64,117,14
0,66,117,96
0,35,95,28
0,42,58,0
0,69,40,2
0,38,96,0
0,57,97,4
0,62,99,0
0,66,97,0
0,74,84,0
0,64,113,0
0,69,38,18
0,35,107,74
0,42,68,0
0,38,96,4
0,84,94,2
0,60,115,166
0,42,58,6
0,70,55,2
0,57,97,4
0,62,101,0
0,66,95,0
0,74,87,0
0,42,55,56
0,38,100,76
0,42,66,0
0,54,72,0
0,57,88,4
0,62,88,0
0,66,82,0
0,81,84,0
0,59,101,100
0,42,58,38
0,38,96,0
0,57,89,4
0,62,77,0
0,66,69,0
0,74,75,0
0,57,100,26
0,42,55,42
0,55,82,4
0,59,82,0
0,62,82,0
0,35,107,32
0,42,70,0
0,31,98,0
0,59,97,4
0,62,99,0
0,67,99,0
0,62,107,2
0,42,55,20
0,79,89,0
0,38,100,12
0,42,65,0
0,59,95,4
0,62,95,0
0,67,95,0
0,83,101,0
0,35,95,0
0,42,59,0
0,69,40,2
0,38,96,0
0,74,80,0
0,83,80,0
0,59,95,2
0,62,95,0
0,67,93,0
0,79,88,0
0,69,32,6
0,35,107,0
0,42,69,0
0,40,98,4
0,74,80,2
0,83,80,0
0,83,77,2
0,86,74,0
0,42,57,2
0,70,56,2
0,72,80,2
0,81,80,0
0,59,93,2
0,62,93,0
0,67,95,0
0,42,54,26
0,38,100,2
0,42,67,0
0,54,72,0
0,38,98,0
0,72,80,2
0,81,80,0
0,59,93,2
0,62,91,0
0,67,91,0
0,81,74,0
0,84,80,0
0,67,126,4
0,46,60,18
0,71,80,2
0,79,80,0
0,59,93,2
0,62,87,0
0,67,87,0
0,59,82,20
0,62,82,0
0,67,82,0
0,67,122,0
0,35,107,0
0,42,71,0
0,51,66,0
0,31,98,0
0,74,80,2
0,83,88,0
0,83,80,0
0,59,90,2
0,62,94,0
0,67,85,0
0,42,53,68
0,74,88,8
0,66,118,20
0,38,100,138
0,42,67,0
0,59,94,4
0,62,90,0
0,67,90,0
0,83,84,0
0,66,114,14
0,35,95,42
0,42,62,0
0,69,43,2
0,31,96,2
0,79,68,2
0,79,74,2
0,64,122,14
0,69,34,32
0,58,82,4
0,61,82,0
0,64,82,0
0,35,107,4
0,42,68,0
0,34,98,0
0,82,88,2
0,58,67,2
0,61,58,0
0,64,62,0
0,67,67,0
0,67,118,10
0,42,59,92
0,70,50,2
0,58,61,4
0,61,64,0
0,64,67,0
0,67,67,0
0,73,81,0
0,38,100,124
0,42,67,0
0,54,72,0
0,58,85,4
0,61,73,0
0,64,77,0
0,67,85,0
0,82,74,0
0,66,102,8
0,42,57,64
0,34,98,0
0,76,68,2
0,58,90,2
0,61,73,0
0,64,81,0
0,67,81,0
0,76,70,0
0,66,110,10
0,64,118,44
0,57,82,4
0,60,82,0
0,35,107,12
0,42,70,0
0,33,98,0
0,81,88,2
0,57,81,2
0,60,81,0
0,64,94,0
0,67,85,0
0,81,84,0
0,67,106,10
0,42,58,72
0,38,100,32
0,42,67,0
0,57,57,4
0,60,67,0
0,64,60,0
0,67,58,0
0,81,88,0
0,60,102,6
0,35,95,12
0,42,60,0
0,69,36,2
0,36,96,0
0,84,92,2
0,57,57,2
0,60,60,0
0,64,54,0
0,67,60,0
0,81,92,0
0,84,92,0
0,69,41,2
0,35,107,24
0,42,69,0
0,40,98,0
0,84,92,2
0,57,81,2
0,60,81,0
0,64,81,0
0,67,81,0
0,81,88,0
0,84,101,0
0,42,59,10
0,70,55,0
0,83,92,2
0,57,50,2
0,60,61,0
0,64,55,0
0,67,52,0
0,79,74,0
0,83,74,0
0,38,100,2
0,42,68,0
0,54,72,0
0,36,96,0
0,83,92,2
0,57,81,2
0,60,77,0
