track,note,velocity,time
1,40,94,29372
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,36,94,4
1,48,109,4
1,36,94,4
1,48,109,4
1,36,94,4
1,48,109,4
1,36,94,4
1,48,109,4
1,31,94,4
1,43,109,4
1,31,94,4
1,43,109,4
1,31,94,4
1,43,109,4
1,31,94,4
1,43,109,4
1,33,94,4
1,45,109,4
1,33,94,4
1,45,109,4
1,33,94,4
1,45,109,4
1,33,94,4
1,45,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,40,94,4
1,52,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,36,94,4
1,48,109,4
1,36,94,4
1,48,109,4
1,36,94,4
1,48,109,4
1,36,94,4
1,48,109,4
1,31,94,4
1,43,109,4
1,31,94,4
1,43,109,4
1,31,94,4
1,43,109,4
1,31,94,4
1,43,109,4
1,33,94,4
1,45,109,4
1,33,94,4
1,45,109,4
1,33,94,4
1,45,109,4
1,33,94,4
1,45,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,35,94,4
1,47,109,4
1,40,94,4
1,52,109,4
1,40,94,4
