track,note,velocity,time
1,55,56,2660
1,50,69,0
1,47,60,4
1,59,93,0
1,67,72,8
1,43,12,0
1,47,66,0
1,50,68,0
1,59,87,4
1,67,86,0
1,47,63,0
1,50,69,0
1,55,86,4
1,59,89,0
1,67,80,4
1,67,43,4
1,47,46,4
1,50,67,0
1,55,90,4
1,59,90,0
1,67,88,0
1,43,36,4
1,47,67,0
1,50,69,0
1,55,67,0
1,59,49,4
1,47,31,4
1,55,82,4
1,59,87,4
1,67,85,0
1,47,74,4
1,67,96,4
1,55,87,0
1,59,89,0
1,50,80,4
1,67,72,0
1,59,83,4
1,43,71,0
1,59,84,4
1,67,56,0
1,67,86,8
1,59,92,4
1,55,76,4
1,47,51,4
1,43,47,0
1,55,83,0
1,47,75,0
1,50,63,0
1,59,67,4
1,47,54,0
1,59,89,0
1,50,71,0
1,55,68,0
1,67,67,4
1,50,70,4
1,55,84,0
1,59,92,4
1,67,80,0
1,67,79,0
1,59,80,0
1,55,73,4
1,47,56,4
1,59,71,0
1,50,51,4
1,67,89,4
1,59,89,0
1,55,72,4
1,50,72,0
1,43,54,0
1,47,59,4
1,55,72,4
1,47,65,0
1,50,67,0
1,59,79,0
1,67,59,4
1,67,80,0
1,59,92,4
1,55,69,0
1,59,91,8
1,67,81,4
1,55,78,0
1,47,52,4
1,67,89,0
1,59,86,0
1,55,54,4
1,47,39,168
1,50,68,8
1,47,47,0
1,55,86,0
1,59,92,4
1,67,62,4
1,55,69,0
1,47,59,4
1,50,78,0
1,59,73,8
1,59,96,0
1,50,81,0
1,55,74,4
1,67,69,4
1,55,86,4
1,50,52,0
1,59,92,0
1,67,51,4
1,67,66,4
1,59,79,4
1,47,61,0
1,50,76,0
1,55,90,0
1,59,92,4
1,67,73,0
1,47,52,0
1,59,91,0
1,50,69,0
1,67,56,8
1,47,39,0
1,50,68,0
1,55,93,4
1,59,100,0
1,67,90,0
1,64,21,4
1,52,68,60
1,60,94,4
1,64,86,4
1,57,74,4
1,57,90,8
1,64,78,4
1,52,73,0
1,60,68,0
1,52,81,0
1,57,86,4
1,60,92,0
1,64,75,4
1,64,40,12
1,60,63,8
1,55,60,4
1,52,40,4
1,48,33,4
1,48,73,12
1,52,63,0
1,55,67,0
1,64,52,4
1,42,12,4
1,55,83,0
1,60,89,4
1,64,47,4
1,48,79,0
1,52,63,0
1,64,80,0
1,55,81,4
1,60,81,4
1,42,21,0
1,43,52,0
1,47,72,4
1,50,69,0
1,55,83,0
1,59,83,4
1,67,75,0
1,50,76,0
1,47,36,4
1,55,93,0
1,59,93,4
1,67,76,0
1,67,76,4
1,59,83,4
1,43,12,0
1,47,53,4
1,47,52,16
1,67,86,4
1,55,89,0
1,59,93,4
1,50,84,0
1,47,54,16
1,50,65,0
1,50,52,0
1,55,87,4
1,59,74,4
1,67,68,0
1,50,62,4
1,47,78,4
1,59,61,0
1,67,60,4
1,67,78,8
1,59,86,4
1,47,67,4
1,50,55,0
1,47,71,0
1,55,86,4
1,47,80,4
1,59,87,0
1,50,87,4
1,55,84,0
1,67,80,4
1,55,84,0
1,59,88,0
1,67,63,4
1,47,64,0
1,50,76,0
1,55,90,0
1,59,96,4
1,67,84,0
1,43,49,0
1,47,87,0
1,59,89,0
1,67,83,0
1,55,86,4
1,50,92,0
1,67,59,4
1,59,74,4
1,47,80,4
1,50,71,0
1,55,89,0
1,59,96,0
1,67,78,4
1,47,56,4
1,50,84,0
1,55,90,0
1,59,101,0
1,67,93,4
1,47,49,0
1,50,80,4
1,55,87,4
1,59,84,4
1,67,61,0
1,45,39,12
1,52,79,4
1,57,84,0
1,60,74,4
1,64,52,4
1,52,74,0
1,57,65,8
1,60,53,4
1,52,81,4
1,60,90,0
1,45,46,0
1,64,77,8
1,60,51,4
1,55,40,8
1,48,86,4
1,60,76,0
1,52,76,0
1,55,86,8
1,42,43,0
1,64,78,4
1,52,81,4
1,55,86,0
1,60,95,4
1,64,71,0
1,52,64,0
1,55,92,0
1,60,102,0
1,64,95,4
1,55,61,0
1,43,12,32
1,47,61,4
1,59,90,0
1,55,80,4
1,67,80,0
1,50,48,4
1,47,66,0
1,50,76,0
1,55,93,4
1,59,96,0
1,67,74,4
1,67,62,8
1,59,77,4
1,50,61,0
1,55,74,4
1,59,73,0
1,50,80,4
1,47,58,0
1,55,90,0
1,59,98,0
1,67,80,4
1,47,73,0
1,50,79,4
1,55,76,0
1,59,87,4
1,67,68,0
1,50,59,0
1,55,88,0
1,59,93,0
1,67,72,4
1,47,60,0
1,50,74,4
1,55,93,0
1,59,93,4
1,67,80,4
1,67,79,12
1,47,73,0
1,59,78,0
1,50,80,0
1,55,81,4
1,55,82,4
1,47,52,4
1,59,80,0
1,50,80,0
1,67,69,4
1,43,54,0
1,47,76,4
1,50,76,0
1,55,67,4
1,47,62,0
1,59,81,0
1,50,79,0
1,67,80,0
1,55,83,4
