track,note,velocity,time
1,79,88,0
1,81,88,0
1,79,88,0
1,81,88,0
1,72,88,15840
1,72,88,0
1,72,88,480
1,74,88,720
1,74,88,0
1,74,88,480
1,72,88,720
1,72,88,0
1,72,88,480
1,77,88,720
1,77,88,0
1,77,88,480
1,79,88,240
1,81,88,0
1,77,88,0
1,79,88,0
1,77,88,0
1,76,88,0
1,72,88,19200
1,72,88,0
1,72,88,480
1,74,88,720
1,74,88,0
1,74,88,480
1,72,88,720
1,72,88,0
1,72,88,480
1,77,88,720
1,77,88,0
1,77,88,480
1,79,88,240
1,81,88,0
1,74,88,0
1,76,88,0
1,72,88,0
1,72,88,34080
1,72,88,0
1,72,88,480
1,74,88,720
1,74,88,0
1,74,88,480
1,72,88,720
1,72,88,0
1,72,88,480
1,77,88,720
1,77,88,0
1,77,88,480
1,79,88,240
1,81,88,0
1,72,88,0
1,74,88,0
1,72,88,0
1,79,88,0
1,80,88,0
1,73,88,0
1,70,88,0
1,73,88,0
1,70,88,0
1,73,88,480
1,73,88,0
1,73,88,480
1,75,88,720
1,75,88,0
1,75,88,480
1,73,88,720
1,73,88,0
1,73,88,480
1,78,88,720
1,78,88,0
1,78,88,480
1,80,88,240
1,82,88,0
1,75,88,0
1,77,88,0
1,73,88,0
1,80,88,2880
1,82,88,0
1,80,88,0
1,82,88,0
1,80,88,0
2,72,100,8160
2,72,100,0
2,72,100,0
2,67,100,0
2,72,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,72,100,0
2,67,100,240
2,69,100,0
2,69,100,0
2,72,100,0
2,67,100,0
2,69,100,0
2,67,100,0
2,69,100,0
2,67,100,720
2,72,100,0
2,67,100,0
2,72,100,0
2,72,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,72,100,0
2,67,100,240
2,69,100,0
2,67,100,0
2,69,100,0
2,72,100,0
2,69,100,480
2,67,100,0
2,69,100,0
2,67,100,0
2,69,100,0
2,67,100,0
2,72,100,0
2,69,100,1440
2,74,100,0
2,74,100,1440
2,76,100,0
2,74,100,0
2,72,100,0
2,76,100,960
2,77,100,0
2,72,100,0
2,72,100,240
2,74,100,0
2,72,100,0
2,76,100,0
2,72,100,240
2,74,100,0
2,67,100,0
2,69,100,0
2,72,100,0
2,72,100,0
2,69,100,0
2,72,100,0
2,74,100,0
2,72,100,0
2,72,100,3600
2,72,100,0
2,72,100,0
2,72,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,72,100,0
2,69,100,720
2,69,100,0
2,69,100,0
2,69,100,480
2,72,100,0
2,69,100,0
2,72,100,960
2,67,100,0
2,72,100,0
2,67,100,0
2,72,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,72,100,0
2,67,100,480
2,69,100,0
2,67,100,0
2,69,100,0
2,67,100,240
2,69,100,0
2,72,100,0
2,69,100,0
2,67,100,120
2,69,100,0
2,67,100,0
2,72,100,0
2,72,100,1320
2,74,100,0
2,74,100,1320
2,76,100,0
2,72,100,0
2,76,100,960
2,77,100,0
2,72,100,0
2,72,100,480
2,74,100,0
2,72,100,0
2,76,100,0
2,72,100,0
2,74,100,0
2,67,100,240
2,69,100,0
2,72,100,0
2,72,100,0
2,69,100,0
2,72,100,0
2,74,100,0
2,72,100,0
2,69,100,3360
2,72,100,0
2,69,100,240
2,72,100,0
2,74,100,0
2,75,100,0
2,72,100,0
2,67,100,720
2,67,100,120
2,67,100,120
2,69,100,0
2,72,100,0
2,69,100,0
2,67,100,0
2,69,100,960
2,72,100,0
2,69,100,240
2,76,100,0
2,76,100,0
2,74,100,0
2,72,100,0
2,74,100,720
2,74,100,0
2,76,100,0
2,77,100,0
2,76,100,0
2,74,100,0
2,72,100,720
2,72,100,0
2,72,100,0
2,72,100,480
2,74,100,0
2,76,100,0
2,74,100,0
2,72,100,0
2,69,100,600
2,69,100,0
2,67,100,0
2,69,100,0
2,67,100,360
2,69,100,0
2,72,100,0
2,69,100,0
2,72,100,960
2,67,100,0
2,72,100,0
2,67,100,0
2,72,100,0
2,74,100,0
2,76,100,0
2,74,100,0
2,72,100,0
2,69,100,480
2,69,100,0
2,69,100,0
2,69,100,0
2,67,100,0
2,69,100,0
2,72,100,0
2,69,100,0
2,67,100,0
2,69,100,0
2,67,100,0
2,72,100,0
2,69,100,1320
2,74,100,0
2,74,100,1320
2,76,100,0
2,74,100,0
2,72,100,0
2,76,100,840
2,77,100,0
2,72,100,0
2,72,100,240
2,74,100,0
2,72,100,0
2,76,100,0
2,74,100,0
2,72,100,0
2,74,100,0
2,67,100,240
2,69,100,0
2,72,100,0
2,72,100,0
2,69,100,0
2,72,100,0
2,74,100,0
2,72,100,0
2,73,100,3120
2,73,100,0
2,73,100,0
2,73,100,240
2,75,100,0
2,77,100,0
2,75,100,0
2,73,100,0
2,70,100,480
2,70,100,0
2,68,100,0
2,70,100,0
2,68,100,240
2,70,100,0
2,73,100,0
2,70,100,0
2,73,100,1200
2,68,100,0
2,73,100,0
2,68,100,0
2,73,100,0
2,75,100,0
2,77,100,0
2,75,100,0
2,73,100,0
2,70,100,480
2,70,100,0
2,68,100,0
2,70,100,0
2,68,100,0
2,70,100,0
2,73,100,0
2,70,100,0
2,68,100,120
2,70,100,0
2,68,100,0
2,73,100,0
2,73,100,1320
2,75,100,0
2,75,100,1320
2,77,100,0
2,75,100,0
2,73,100,0
2,77,100,720
2,78,100,0
2,73,100,0
2,73,100,480
2,75,100,0
2,73,100,0
2,77,100,0
2,73,100,240
2,75,100,0
2,68,100,0
2,70,100,0
