track,note,velocity,time
0,63,114,182
0,65,117,0
0,67,114,0
0,69,121,0
0,70,98,0
0,70,0,17
0,67,0,0
0,63,0,0
0,65,0,0
0,69,0,0
0,29,99,23
0,35,127,0
0,35,0,0
0,53,76,1
0,70,107,0
0,74,127,0
0,79,104,0
0,65,117,0
0,70,121,0
0,74,127,0
0,79,114,0
0,53,51,6
0,65,0,10
0,53,0,0
0,29,0,3
0,53,0,3
0,74,0,2
0,70,0,0
0,79,0,0
0,79,0,4
0,70,0,4
0,74,0,0
0,31,95,15
0,35,117,0
0,35,0,0
0,42,93,0
0,42,0,0
0,55,95,1
0,70,107,0
0,74,119,0
0,79,111,0
0,67,127,0
0,70,127,0
0,74,125,0
0,79,121,0
0,55,70,6
0,55,0,6
0,55,0,6
0,67,0,2
0,42,84,3
0,42,0,0
0,74,0,9
0,70,0,0
0,70,0,0
0,79,0,0
0,74,0,0
0,79,0,0
0,46,96,15
0,46,0,0
0,62,85,1
0,67,85,0
0,62,60,6
0,67,60,0
0,67,0,3
0,62,0,0
0,62,90,4
0,67,95,0
0,67,0,2
0,62,0,0
0,67,0,2
0,62,0,0
0,62,65,2
0,67,70,0
0,67,0,4
0,62,0,0
0,39,110,3
0,39,0,0
0,40,112,0
0,40,0,0
0,42,107,0
0,42,0,0
0,31,0,13
0,42,100,23
0,42,0,0
0,55,89,0
0,55,64,6
0,42,96,5
0,42,0,0
0,42,93,5
0,42,0,0
0,55,0,1
0,58,86,0
0,62,88,0
0,62,0,4
0,58,0,0
0,55,0,2
0,58,61,0
0,62,63,0
0,62,0,4
0,58,0,0
0,42,90,13
0,42,0,0
0,58,76,1
0,62,80,0
0,62,0,4
0,58,0,0
0,58,51,2
0,62,55,0
0,62,0,4
0,58,0,0
0,46,93,13
0,46,0,0
0,55,72,1
0,62,85,0
0,55,47,6
0,62,60,0
0,62,0,10
0,55,0,0
0,55,0,6
0,62,0,0
0,39,110,25
0,39,0,0
0,40,109,0
0,40,0,0
0,42,107,0
0,42,0,0
0,53,79,1
0,53,54,6
0,53,0,6
0,53,0,6
0,42,100,29
0,42,0,0
0,55,77,1
0,55,95,0
0,67,95,0
0,55,52,6
0,55,0,6
0,55,0,6
0,42,93,5
0,42,0,0
0,67,0,1
0,55,0,0
0,42,96,23
0,42,0,0
0,55,85,1
0,60,94,0
0,60,100,0
0,72,100,0
0,55,60,6
0,60,69,0
0,60,0,10
0,55,0,0
0,55,0,6
0,60,0,0
0,42,84,1
0,42,0,0
0,72,0,5
0,60,0,0
0,46,99,19
0,46,0,0
0,55,75,1
0,55,0,0
0,60,80,0
0,60,0,0
0,55,50,6
0,55,0,0
0,60,55,0
0,60,0,0
0,60,74,18
0,64,80,0
0,60,49,6
0,64,55,0
0,64,0,6
0,60,0,0
0,60,0,6
0,64,0,0
0,39,110,5
0,39,0,0
0,40,117,0
0,40,0,0
0,42,107,0
0,42,0,0
0,55,83,25
0,55,0,4
0,55,58,2
0,55,0,4
0,42,100,13
0,42,0,0
0,60,89,1
0,60,95,0
0,72,95,0
0,60,64,6
0,60,0,10
0,60,0,6
0,42,93,1
0,42,0,0
0,72,0,5
0,60,0,0
0,42,93,19
0,42,0,0
0,53,85,1
0,58,97,0
0,58,100,0
0,70,100,0
0,53,60,6
0,58,72,0
0,58,0,10
0,53,0,0
0,53,0,6
0,58,0,0
0,42,100,1
0,42,0,0
0,70,0,5
0,58,0,0
0,46,91,19
0,46,0,0
0,53,70,1
0,53,0,0
0,58,74,0
0,58,0,0
0,53,45,6
0,53,0,0
0,58,49,0
0,58,0,0
0,58,92,18
0,62,95,0
0,58,67,6
0,62,70,0
0,62,0,6
0,58,0,0
0,58,0,6
0,62,0,0
0,39,110,5
0,39,0,0
0,40,109,0
0,40,0,0
0,42,107,0
0,42,0,0
0,58,90,25
0,58,0,0
0,58,65,6
0,58,0,0
0,29,95,17
0,35,117,0
0,35,0,0
0,42,100,0
0,42,0,0
0,53,80,1
0,70,115,0
0,74,127,0
0,79,107,0
0,70,121,0
0,74,127,0
0,79,121,0
0,53,55,6
0,53,0,6
0,53,0,6
0,29,0,1
0,42,91,4
0,42,0,0
0,70,0,1
0,79,0,0
0,74,0,0
0,79,0,4
0,74,0,0
0,70,0,0
0,31,103,19
0,35,117,0
0,35,0,0
0,42,93,0
0,42,0,0
0,55,95,1
0,70,119,0
0,74,127,0
0,79,115,0
0,70,117,0
0,74,125,0
0,79,121,0
0,55,70,6
0,55,0,6
0,55,0,6
0,42,84,5
0,42,0,0
0,74,0,5
0,70,0,0
0,79,0,4
0,31,0,3
0,70,0,1
0,74,0,0
0,79,0,0
0,46,96,11
0,46,0,0
0,62,85,1
0,67,85,0
0,62,60,6
0,67,60,0
0,67,0,14
0,62,0,0
0,62,90,4
0,67,95,0
0,62,0,2
0,67,0,0
0,62,0,2
0,67,0,0
0,62,65,2
0,67,70,0
0,67,0,4
0,62,0,0
0,39,110,13
0,39,0,0
0,40,112,0
0,40,0,0
0,42,107,0
0,42,0,0
0,42,100,23
0,42,0,0
0,55,89,0
0,55,64,6
0,42,96,17
0,42,0,0
0,42,93,23
0,42,0,0
0,55,0,1
0,58,86,0
0,62,88,0
0,62,0,4
0,58,0,0
0,55,0,2
0,58,61,0
0,62,63,0
0,62,0,4
0,58,0,0
0,42,90,13
0,42,0,0
0,58,76,1
0,62,80,0
0,62,0,4
0,58,0,0
0,58,51,2
0,62,55,0
0,62,0,4
0,58,0,0
0,46,93,13
0,46,0,0
0,55,72,1
0,62,85,0
0,55,47,6
0,62,60,0
0,62,0,10
0,55,0,0
0,55,0,6
0,62,0,0
0,39,110,25
0,39,0,0
0,40,109,0
0,40,0,0
0,42,107,0
0,42,0,0
0,53,79,1
0,53,54,6
0,53,0,6
0,53,0,6
0,42,100,29
0,42,0,0
0,55,77,1
0,55,52,6
0,55,0,6
0,55,0,6
0,42,93,5
0,42,0,0
0,42,96,24
0,42,0,0
0,55,85,1
0,60,94,0
0,55,60,0
0,60,69,0
0,60,0,6
0,55,0,0
0,55,0,6
0,60,0,0
0,42,84,1
0,42,0,0
0,46,99,24
0,46,0,0
0,55,75,1
0,55,0,0
0,60,80,0
0,60,0,0
0,55,50,6
0,55,0,0
0,60,55,0
0,60,0,0
0,60,74,18
0,64,80,0
0,60,49,6
0,64,55,0
0,64,0,6
0,60,0,0
0,60,0,6
0,64,0,0
0,39,110,5
0,39,0,0
0,40,117,0
0,40,0,0
0,42,107,0
0,42,0,0
0,55,83,25
0,55,0,4
0,55,58,2
0,55,0,4
0,42,100,13
0,42,0,0
0,60,89,1
0,60,64,6
0,60,0,10
0,60,0,6
0,42,93,1
0,42,0,0
0,42,93,24
0,42,0,0
0,53,85,1
0,58,97,0
0,63,114,0
0,65,117,0
0,67,114,0
0,69,121,0
0,70,98,0
0,53,60,6
0,58,72,0
0,58,0,10
0,53,0,0
0,53,0,6
0,58,0,0
0,42,100,1
0,42,0,0
0,46,91,24
0,46,0,0
0,58,92,4
0,62,95,0
0,58,67,1
0,62,70,0
0,62,0,3
0,58,0,0
0,62,0,4
0,58,0,0
0,39,110,0
0,39,0,0
0,40,109,0
0,40,0,0
0,42,107,0
0,42,0,0
0,69,0,17
0,67,0,0
0,65,0,0
0,70,0,0
0,63,0,0
0,58,90,0
0,58,0,0
0,58,65,6
0,58,0,0
0,29,99,17
0,35,117,0
0,35,0,0
0,42,100,0
0,42,0,0
0,53,80,1
0,70,107,0
0,74,127,0
0,79,104,0
0,70,121,0
0,74,127,0
0,79,114,0
0,53,55,6
0,53,0,6
0,53,0,6
0,42,91,5
0,42,0,0
0,79,0,1
0,74,0,0
0,70,0,0
0,79,0,4
0,29,0,3
0,70,0,1
0,74,0,0
0,31,95,15
0,35,117,0
0,35,0,0
0,42,93,0
0,42,0,0
0,55,95,1
0,70,107,0
0,74,119,0
0,79,111,0
0,70,127,0
0,74,125,0
0,79,121,0
0,55,70,6
0,55,0,6
0,55,0,6
0,42,84,5
0,42,0,0
0,79,0,9
0,70,0,0
0,70,0,0
0,74,0,0
0,79,0,0
0,74,0,0
0,46,96,15
0,46,0,0
0,62,85,1
0,67,85,0
0,62,60,6
0,67,60,0
0,67,0,3
0,62,0,0
0,62,90,4
0,67,95,0
0,67,0,2
0,62,0,0
0,67,0,2
0,62,0,0
0,62,65,2
0,67,70,0
0,67,0,4
0,62,0,0
0,39,110,3
0,39,0,0
0,40,112,0
0,40,0,0
0,42,107,0
0,42,0,0
0,31,0,13
0,42,100,23
0,42,0,0
0,55,89,0
0,55,64,6
0,42,96,5
0,42,0,0
0,42,93,5
0,42,0,0
0,55,0,1
0,58,86,0
0,62,88,0
0,62,0,4
0,58,0,0
0,55,0,2
0,58,61,0
0,62,63,0
0,62,0,4
0,58,0,0
0,42,90,13
0,42,0,0
0,58,76,1
0,62,80,0
0,62,0,4
0,58,0,0
0,58,51,2
0,62,55,0
0,62,0,4
0,58,0,0
0,46,93,13
0,46,0,0
0,55,72,1
0,62,85,0
0,55,47,6
0,62,60,0
0,62,0,10
0,55,0,0
0,55,0,6
0,62,0,0
0,39,110,25
0,39,0,0
0,40,109,0
0,40,0,0
0,42,107,0
0,42,0,0
0,53,79,1
0,53,54,6
0,53,0,6
0,53,0,6
0,42,100,29
0,42,0,0
0,55,77,1
0,55,95,0
0,67,95,0
0,55,52,6
0,55,0,6
0,55,0,6
0,42,93,5
0,42,0,0
0,67,0,1
0,55,0,0
0,42,96,23
0,42,0,0
0,55,85,1
0,60,94,0
0,60,100,0
0,72,100,0
0,55,60,6
0,60,69,0
0,60,0,10
0,55,0,0
0,55,0,6
0,60,0,0
0,42,84,1
0,42,0,0
0,72,0,5
0,60,0,0
0,46,99,19
0,46,0,0
0,55,75,1
