track,note,velocity,time
1,69,86,1560
1,64,86,92
1,71,86,84
1,71,0,132
1,71,86,76
1,71,0,136
1,73,86,32
1,73,0,132
1,76,86,88
1,64,0,92
1,69,0,192
1,76,0,248
1,56,86,208
1,76,86,8
1,76,0,152
1,64,86,28
1,64,0,140
1,71,86,52
1,56,0,644
1,71,0,136
1,55,86,376
1,71,86,32
1,61,86,72
1,71,0,68
1,71,86,24
1,71,0,276
1,73,86,120
1,73,0,136
1,76,86,40
1,61,0,128
1,55,0,152
1,76,0,116
1,74,86,204
1,74,0,132
1,54,86,40
1,62,86,16
1,73,86,0
1,73,0,204
1,74,86,76
1,74,0,204
1,81,86,68
1,54,0,456
1,62,0,40
1,81,0,292
1,57,86,180
1,64,86,764
1,61,86,0
1,57,0,276
1,61,0,248
1,64,0,0
1,52,86,252
1,59,86,772
1,52,0,272
1,59,0,248
1,52,86,248
1,59,86,4
1,59,0,1036
1,52,0,12
1,50,86,484
1,57,86,0
1,62,86,0
1,62,0,760
1,57,0,12
1,50,0,268
1,60,86,496
1,57,86,12
1,53,86,0
1,60,0,512
1,57,0,4
1,53,0,8
1,62,86,36
1,57,86,16
1,53,86,0
1,62,0,508
1,57,0,12
1,53,0,4
1,61,86,428
1,57,86,0
1,57,0,508
1,61,0,4
1,64,86,68
1,61,86,16
1,59,86,0
1,61,86,368
1,61,0,128
1,59,0,20
1,61,0,0
1,64,0,8
1,69,86,16
1,69,0,268
1,60,86,136
1,57,86,0
1,53,86,0
1,57,0,512
1,60,0,4
1,53,0,8
1,62,86,240
1,60,86,8
1,57,86,0
1,53,86,0
1,62,0,508
1,60,0,8
1,57,0,4
1,53,0,0
1,59,86,240
1,57,86,0
1,64,86,0
1,57,0,764
1,64,0,16
1,59,0,4
1,64,86,736
1,61,86,12
1,64,86,384
1,64,0,112
1,69,86,72
1,69,0,152
1,64,86,36
1,64,0,156
1,73,86,36
1,61,0,72
1,64,0,4
1,73,0,44
1,64,86,472
1,61,86,0
1,61,86,764
1,61,0,132
1,64,86,60
1,64,0,80
1,61,0,0
1,64,0,52
1,61,86,68
1,61,0,144
1,69,86,44
1,69,0,132
1,62,86,56
1,66,86,0
1,73,86,0
1,66,86,572
1,66,0,136
1,69,86,48
1,69,0,256
1,73,0,12
1,66,0,16
1,62,0,12
1,62,86,484
1,67,86,20
1,71,86,0
1,62,86,380
1,62,0,112
1,67,0,24
1,71,0,4
1,62,0,120
1,62,86,92
1,57,86,4
1,64,86,16
1,71,86,472
1,57,0,24
1,62,0,4
1,64,0,20
1,71,0,164
1,61,86,80
1,64,86,0
1,73,86,4
1,64,86,576
1,64,0,128
1,69,86,72
1,69,0,124
1,64,86,76
1,64,0,52
1,73,0,8
1,61,0,8
1,64,0,60
1,73,86,44
1,73,0,272
1,61,86,100
1,64,86,8
1,73,86,4
1,66,86,760
1,66,0,248
1,61,0,8
1,73,0,24
1,64,0,0
1,62,86,496
1,65,86,8
1,72,86,0
1,71,86,188
1,71,0,136
1,69,86,48
1,69,0,140
1,62,0,4
1,72,0,8
1,65,0,0
1,67,86,32
1,62,86,192
1,57,86,0
1,64,86,20
1,67,0,44
1,64,86,332
1,62,0,112
1,57,0,12
1,64,0,24
1,64,0,116
1,64,86,108
1,61,86,4
1,69,86,228
1,69,0,144
1,71,86,20
1,71,0,124
1,61,0,0
1,64,0,4
1,73,86,72
1,73,0,136
1,76,86,44
1,69,86,16
1,76,0,120
1,71,86,60
1,71,0,144
1,71,86,36
1,71,0,152
1,69,0,16
1,73,86,36
1,73,0,140
1,69,86,52
1,64,86,0
1,61,86,8
1,69,0,136
1,71,86,40
1,71,0,68
1,71,86,40
1,71,0,192
1,61,0,40
1,64,0,0
1,73,86,68
1,73,0,140
1,76,86,24
1,76,0,268
1,54,86,128
1,54,0,72
1,57,86,16
1,57,0,68
1,62,86,20
1,62,0,148
1,57,86,84
1,64,86,732
1,61,86,8
1,57,0,288
1,64,0,228
1,61,0,12
1,52,86,232
1,59,86,768
1,52,0,272
1,59,0,244
1,52,86,252
1,59,86,0
1,59,0,1036
1,52,0,4
1,50,86,496
1,57,86,16
1,62,86,0
1,62,0,764
1,57,0,16
1,50,0,224
1,60,86,536
1,57,86,12
1,53,86,0
1,57,0,508
1,60,0,0
1,53,0,20
1,62,86,36
1,57,86,0
1,53,86,0
1,62,0,512
1,53,0,16
1,57,0,12
1,61,86,404
1,57,86,4
1,61,0,528
1,57,0,12
1,64,86,48
1,61,86,0
1,59,86,4
1,61,86,356
1,61,0,140
1,64,0,12
1,59,0,16
1,61,0,0
1,69,86,52
1,69,0,260
1,60,86,112
1,57,86,20
1,53,86,0
1,60,0,492
1,53,0,20
1,57,0,8
1,62,86,212
1,60,86,12
1,57,86,16
1,53,86,0
1,60,0,500
1,62,0,8
1,57,0,4
1,53,0,0
1,59,86,248
1,57,86,4
1,64,86,4
1,57,0,768
1,59,0,4
1,64,0,20
1,64,86,736
1,61,86,0
1,64,86,384
1,64,0,128
1,69,86,68
1,69,0,132
1,64,86,52
1,64,0,140
1,73,86,36
1,64,0,88
1,61,0,12
1,73,0,28
1,64,86,468
1,61,86,8
1,61,86,760
1,61,0,152
1,64,86,44
1,64,0,72
1,61,0,4
1,64,0,68
1,61,86,40
1,61,0,152
1,69,86,40
1,69,0,140
1,62,86,56
1,66,86,0
1,73,86,8
1,66,86,564
1,66,0,152
1,69,86,48
1,69,0,252
1,66,0,16
1,62,0,4
1,73,0,8
1,62,86,492
1,67,86,0
1,71,86,0
1,62,86,360
1,67,0,168
1,62,0,4
1,71,0,8
1,62,0,100
1,62,86,120
1,57,86,0
1,64,86,4
1,71,86,472
1,64,0,48
1,62,0,4
1,57,0,20
1,71,0,120
1,61,86,84
1,64,86,0
1,73,86,12
1,64,86,564
1,64,0,136
1,69,86,84
1,69,0,136
1,64,86,56
1,61,0,40
1,64,0,20
1,73,0,4
1,64,0,80
1,73,86,40
1,73,0,264
1,61,86,116
1,64,86,4
1,73,86,0
1,66,86,748
1,66,0,252
1,61,0,40
1,73,0,4
1,64,0,0
1,62,86,492
1,65,86,4
1,72,86,0
1,71,86,172
1,71,0,148
1,69,86,48
1,69,0,128
1,72,0,12
1,62,0,16
1,65,0,4
1,67,86,16
1,62,86,208
1,57,86,4
1,64,86,4
1,67,0,40
1,64,86,352
1,57,0,116
1,64,0,4
1,62,0,4
1,64,0,128
1,61,86,116
1,64,86,0
1,61,0,536
1,64,0,12
1,62,86,1004
1,59,86,0
1,59,0,272
1,62,0,0
1,62,86,108
1,59,86,12
1,62,0,264
1,59,0,12
1,62,86,88
1,59,86,0
1,62,0,268
1,59,0,24
1,62,86,80
1,62,0,124
1,59,86,72
1,59,0,128
1,61,86,64
1,57,86,12
1,61,0,264
1,57,0,8
1,61,86,124
1,57,86,0
1,57,0,264
1,61,0,0
1,61,86,104
1,57,86,0
1,57,0,264
1,61,0,8
1,61,86,108
1,57,86,8
1,61,0,248
1,57,0,8
1,62,86,132
1,59,86,8
1,62,0,248
1,59,0,20
1,62,86,88
1,59,86,12
1,62,0,256
1,59,0,12
1,62,86,124
1,59,86,0
1,62,0,260
1,59,0,12
1,62,86,88
1,62,0,144
1,59,86,60
1,59,0,140
1,64,86,44
1,61,86,12
1,64,0,260
1,61,0,8
1,64,86,116
1,61,86,0
1,61,0,252
1,64,0,20
1,64,86,124
1,61,86,0
1,64,0,256
1,61,0,12
1,61,86,88
1,61,0,64
1,64,86,44
1,64,0,76
1,69,86,16
1,69,0,156
1,62,86,48
1,59,86,8
1,62,0,252
1,59,0,12
1,62,86,108
1,59,86,8
1,62,0,264
1,59,0,4
1,62,86,116
1,59,86,0
1,62,0,260
1,59,0,4
1,62,86,104
1,59,86,20
1,62,0,236
1,59,0,40
1,67,86,104
1,64,86,0
1,60,86,12
1,55,86,0
1,55,0,264
1,60,0,12
1,55,86,100
1,60,86,172
1,55,0,96
1,60,0,52
1,67,86,48
1,55,86,0
1,67,0,172
1,64,86,12
1,55,0,76
1,67,0,8
1,64,0,12
1,64,0,44
1,72,86,64
1,55,86,0
1,72,0,128
1,55,0,136
1,64,86,124
1,67,86,0
1,60,86,4
1,57,86,0
1,57,0,252
1,60,0,20
1,57,86,96
1,60,86,212
1,57,0,52
1,60,0,84
1,69,86,36
1,57,86,4
1,69,0,120
1,64,86,76
1,57,0,72
1,67,0,0
1,64,0,12
1,64,0,40
1,72,86,68
1,57,86,12
1,72,0,112
1,57,0,140
1,65,86,136
1,69,86,0
1,72,86,0
1,57,86,0
1,57,0,256
1,60,86,100
1,65,86,200
1,60,0,72
1,65,0,84
1,60,86,36
1,69,86,0
1,65,0,12
1,69,0,8
1,72,0,32
1,69,0,80
1,65,86,80
1,60,0,60
1,65,0,76
1,60,86,32
1,72,86,12
1,72,0,124
1,60,0,116
1,62,86,128
1,69,86,16
1,64,86,0
1,71,86,0
1,62,86,560
1,64,86,16
1,69,86,4
1,71,86,0
1,62,0,120
1,69,0,4
1,64,0,8
1,71,0,4
1,62,86,32
1,64,86,16
1,69,86,0
1,71,86,0
1,62,0,248
1,69,0,28
1,71,0,4
1,64,0,20
1,62,0,208
1,64,0,4
1,71,0,4
1,69,0,12
1,64,86,228
1,59,86,16
1,71,86,4
1,59,0,1028
1,64,0,0
1,71,0,4
1,64,86,496
1,61,86,4
1,64,86,380
1,64,0,148
1,69,86,48
1,69,0,140
1,64,86,40
1,64,0,156
1,73,86,56
1,64,0,56
1,61,0,4
1,73,0,88
1,64,86,416
1,61,86,0
1,61,86,752
1,61,0,152
1,64,86,64
1,61,0,52
1,64,0,16
1,64,0,72
1,61,86,32
1,61,0,140
1,69,86,64
1,69,0,136
1,62,86,56
1,66,86,8
1,73,86,0
1,66,86,560
1,66,0,156
1,69,86,48
1,69,0,260
1,66,0,4
1,62,0,20
1,73,0,12
1,62,86,464
1,67,86,16
1,71,86,0
1,62,86,356
1,62,0,136
1,67,0,32
1,71,0,24
1,62,0,64
1,62,86,156
1,57,86,8
1,64,86,0
1,71,86,448
1,57,0,64
1,64,0,8
1,62,0,4
1,71,0,116
1,61,86,104
1,64,86,0
1,73,86,4
1,64,86,564
1,64,0,140
1,69,86,60
1,69,0,144
1,64,86,60
1,64,0,56
1,61,0,16
1,73,0,8
1,64,0,64
1,73,86,36
1,73,0,272
1,61,86,108
1,64,86,20
1,73,86,0
1,66,86,760
1,61,0,252
1,66,0,12
1,73,0,12
1,64,0,4
1,62,86,480
1,65,86,0
1,72,86,0
1,71,86,192
1,71,0,144
1,69,86,48
1,72,0,124
1,65,0,4
1,69,0,16
1,62,0,4
1,67,86,32
1,62,86,196
1,57,86,0
1,64,86,4
1,67,0,64
1,64,86,324
1,62,0,140
1,64,0,4
1,57,0,0
1,64,0,112
1,64,86,128
1,61,86,0
1,61,0,1032
1,64,0,28
1,65,86,476
1,62,86,4
1,65,0,516
1,62,0,16
1,62,86,228
1,64,86,12
1,57,86,0
1,62,0,256
1,57,0,8
1,64,0,4
1,71,86,496
1,64,86,0
1,61,86,4
1,71,0,132
1,69,86,60
1,69,0,160
1,71,86,36
1,71,0,124
1,64,0,4
1,61,0,12
1,73,86,28
1,73,0,132
1,76,86,64
1,69,86,32
1,76,0,112
1,71,86,60
1,71,0,140
1,71,86,48
1,71,0,132
1,69,0,28
1,73,86,36
1,73,0,140
1,69,86,44
1,64,86,0
1,69,0,264
1,71,86,112
1,71,0,144
1,64,0,4
1,73,86,52
1,73,0,128
1,76,86,84
1,76,0,260
1,73,86,100
1,73,0,132
1,74,86,68
1,74,0,128
1,73,86,68
1,64,86,0
1,73,0,128
1,71,86,68
1,71,0,128
1,69,86,64
1,64,0,136
1,69,0,16
1,71,86,20
1,71,0,140
1,76,86,80
1,69,86,4
1,76,0,128
1,74,86,52
1,69,0,84
1,74,0,60
1,69,86,44
