track,note,velocity,time
0,42,50,0
0,42,40,141
0,42,40,141
0,47,83,141
0,45,76,45
0,41,68,45
0,27,87,45
0,67,66,1
0,55,75,0
0,63,75,0
0,57,54,0
0,58,75,1
0,87,50,0
0,91,45,1
0,46,91,42
0,42,45,0
0,42,33,15
0,48,85,13
0,46,48,0
0,51,91,30
0,42,63,0
0,37,103,0
0,39,87,5
0,42,42,0
0,91,45,1
0,91,45,12
0,34,86,1
0,67,73,0
0,42,55,0
0,35,84,0
0,27,86,0
0,63,73,0
0,68,73,1
0,70,73,0
0,75,58,0
0,42,59,0
0,35,84,0
0,92,62,1
0,92,45,0
0,46,91,37
0,42,38,0
0,42,33,14
0,31,86,0
0,48,85,0
0,42,51,0
0,51,91,0
0,67,78,0
0,70,78,1
0,63,78,0
0,75,58,0
0,42,55,0
0,37,101,0
0,91,45,2
0,91,62,0
0,34,86,0
0,42,42,0
0,42,55,45
0,35,82,0
0,36,85,1
0,67,60,0
0,62,92,0
0,58,86,0
0,35,82,0
0,42,61,0
0,89,70,1
0,89,45,0
0,46,91,44
0,42,45,0
0,42,33,15
0,48,85,13
0,46,48,0
0,51,91,31
0,42,63,0
0,37,103,0
0,31,85,12
0,42,42,0
0,89,45,2
0,89,45,0
0,72,55,1
0,42,55,0
0,35,84,0
0,36,85,0
0,63,70,1
0,60,70,0
0,58,70,0
0,77,54,0
0,42,59,0
0,35,84,0
0,72,64,1
0,84,45,1
0,46,91,44
0,42,38,0
0,42,33,14
0,48,85,13
0,42,51,0
0,31,85,0
0,51,91,0
0,77,52,0
0,42,55,0
0,37,101,0
0,89,45,2
0,36,84,0
0,42,42,0
0,35,82,0
0,84,45,6
0,36,84,0
0,60,70,0
0,42,55,0
0,63,70,1
0,72,52,0
0,35,82,0
0,32,87,1
0,63,70,0
0,56,70,0
0,58,70,0
0,35,82,0
0,42,61,0
0,75,66,1
0,87,45,1
0,75,47,0
0,46,90,25
0,42,45,0
0,42,33,8
0,48,89,13
0,46,48,0
0,39,86,0
0,55,89,0
0,42,63,0
0,37,103,0
0,27,86,0
0,53,88,0
0,42,42,0
0,84,45,1
0,87,45,11
0,29,86,0
0,51,88,0
0,42,55,0
0,35,84,0
0,31,86,0
0,55,67,0
0,62,67,0
0,42,59,0
0,58,67,1
0,74,46,0
0,35,84,0
0,74,47,1
0,86,45,0
0,46,90,36
0,42,38,0
0,42,33,8
0,36,86,0
0,48,89,0
0,42,51,0
0,55,89,12
0,42,55,0
0,37,101,0
0,77,66,1
0,84,45,23
0,27,86,0
0,53,88,0
0,42,42,0
0,98,45,0
0,31,86,0
0,51,88,0
0,42,55,0
0,35,82,0
0,29,85,0
0,35,82,0
0,42,61,0
0,56,69,2
0,60,69,0
0,96,45,0
0,72,47,1
0,46,90,40
0,42,45,0
0,42,33,8
0,31,85,1
0,46,48,0
0,48,89,1
0,55,89,12
0,42,63,0
0,37,103,0
0,32,85,1
0,42,42,0
0,53,88,1
0,101,45,0
0,96,45,11
0,33,85,0
0,51,88,0
0,42,55,0
0,35,84,0
0,70,47,2
0,34,85,0
0,42,59,0
0,35,84,0
0,58,67,1
0,91,45,1
0,60,67,0
0,63,67,0
0,67,44,0
0,29,85,0
0,42,38,0
0,42,33,29
0,34,85,0
0,42,51,0
0,36,85,0
0,42,55,0
0,37,101,0
0,101,45,1
0,34,84,0
0,42,42,0
0,31,84,0
0,42,55,0
0,35,82,0
0,27,78,0
0,67,66,1
0,55,75,0
0,63,75,0
0,35,84,0
0,42,61,0
0,58,75,1
0,87,40,0
0,91,45,1
0,46,91,41
0,42,45,0
0,42,33,15
0,48,85,13
0,46,48,0
0,51,91,30
0,42,63,0
0,37,103,0
0,67,66,1
0,70,68,0
0,42,42,12
0,91,45,0
0,70,68,0
0,91,45,10
0,27,78,2
0,42,55,0
0,35,84,0
0,67,64,0
0,27,92,0
0,63,73,0
0,68,73,1
0,70,73,0
0,75,58,0
0,92,62,0
0,42,59,0
0,35,84,0
0,92,45,1
0,70,78,1
0,46,91,0
0,42,38,0
0,39,74,1
0,72,74,0
0,42,33,7
0,48,85,13
0,42,51,0
0,51,91,0
0,67,78,0
0,70,78,1
0,63,78,0
0,75,58,0
0,42,55,0
0,37,101,0
0,91,45,1
0,91,62,1
0,42,42,30
0,34,76,12
0,42,55,0
0,35,82,0
0,36,86,1
0,67,60,0
0,62,92,0
0,35,82,0
0,42,61,0
0,58,86,1
0,89,70,0
0,89,45,0
0,46,91,44
0,42,45,0
0,42,33,14
0,48,85,13
0,46,48,0
0,67,62,2
0,70,76,8
0,51,91,19
0,42,63,0
0,37,103,0
0,74,76,2
0,42,42,16
0,89,45,2
0,89,45,18
0,72,55,1
0,42,55,0
0,35,84,0
0,63,70,0
0,60,70,0
0,42,59,0
0,58,70,1
0,77,54,0
0,72,64,0
0,35,84,0
