track,note,velocity,time
2,42,127,6528
2,42,127,370
2,42,127,372
2,42,127,368
2,42,127,756
2,42,127,752
2,42,127,756
2,42,127,754
2,42,127,756
2,42,127,752
2,42,127,756
2,42,127,1140
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,82
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,82
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,82
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,82
2,42,43,82
2,42,43,180
2,42,127,82
2,42,43,82
2,42,127,84
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,84
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,84
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,82
2,42,43,80
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,84
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,82
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,84
2,42,43,82
2,42,127,82
2,42,43,80
2,42,127,82
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,80
2,42,127,82
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,82
2,42,43,84
2,42,127,84
2,42,43,82
2,42,127,80
2,42,43,82
2,42,127,84
2,42,43,84
2,42,127,276
2,42,127,80
2,42,127,274
2,42,127,82
2,42,127,274
2,42,127,84
2,42,127,276
2,42,127,82
2,42,127,276
2,42,127,82
2,42,127,272
2,42,127,84
2,42,127,276
2,42,127,82
2,42,127,276
2,42,127,80
2,42,127,274
2,42,127,82
2,42,127,274
2,42,127,82
2,42,127,274
2,42,127,80
2,42,127,274
