track,note,velocity,time
3,37,84,480
3,37,0,43
3,37,64,77
3,37,0,44
3,37,64,76
3,37,0,51
3,37,64,69
3,37,0,41
3,37,64,79
3,37,0,41
3,40,49,829
3,40,0,13
3,40,119,17
3,40,0,28
3,36,108,32
3,42,119,0
3,42,0,13
3,36,0,0
3,36,103,17
3,42,70,0
3,42,0,13
3,36,0,2
3,40,108,15
3,42,119,0
3,42,0,13
3,40,0,5
3,42,77,12
3,42,0,11
3,42,119,19
3,42,0,13
3,36,99,17
3,42,39,0
3,42,0,10
3,36,0,6
3,40,104,14
3,42,111,0
3,42,0,14
3,40,0,6
3,42,62,10
3,42,0,15
3,42,119,15
3,42,0,14
3,36,108,16
3,42,78,0
3,42,0,14
3,36,0,6
3,40,108,10
3,42,119,0
3,42,0,13
3,40,0,8
3,42,70,9
3,42,0,13
3,42,119,17
3,42,0,13
3,36,108,17
3,42,70,0
3,42,0,11
3,36,0,6
3,40,108,13
3,42,119,0
3,42,0,11
3,40,0,8
3,42,77,11
3,42,0,13
3,36,111,17
3,42,119,0
3,36,0,11
3,42,0,1
3,36,93,18
3,42,70,0
3,42,0,14
3,36,0,1
3,40,104,15
3,42,111,0
3,42,0,13
3,40,0,7
3,42,70,10
3,42,0,13
3,42,104,17
3,42,0,12
3,36,103,18
3,42,49,0
3,42,0,15
3,36,0,3
3,40,108,12
3,42,119,0
3,42,0,14
3,40,0,7
3,42,47,9
3,42,0,13
3,42,119,17
3,42,0,13
3,36,108,17
3,42,57,0
3,42,0,15
3,36,0,3
3,40,104,12
3,42,111,0
3,42,0,12
3,40,0,9
3,42,78,9
3,42,0,15
3,36,104,15
3,46,104,0
3,36,0,16
3,46,0,3
3,36,108,41
3,40,108,0
3,42,104,0
3,42,0,10
3,36,0,5
3,40,0,3
3,36,111,42
3,49,95,0
3,49,0,10
3,36,0,6
3,40,108,44
3,42,78,0
3,42,0,11
3,40,0,9
3,42,79,10
3,42,0,12
3,42,99,18
3,42,0,13
3,36,104,17
3,42,50,0
3,42,0,5
3,36,0,13
3,40,104,12
3,42,99,0
3,42,0,13
