track,note,velocity,time
1,64,110,33412
1,67,105,60
1,71,98,96
1,69,105,116
1,67,93,4
1,71,105,120
1,64,102,276
1,67,100,56
1,69,105,76
1,69,105,100
1,69,107,108
1,67,87,92
1,71,105,108
1,64,113,116
1,64,100,80
1,67,102,20
1,69,105,64
1,69,107,120
1,69,107,108
1,67,87,4
1,71,105,144
1,69,105,124
1,69,113,124
1,67,107,36
1,69,105,40
1,69,119,112
1,71,102,120
1,74,110,20
1,71,119,136
1,69,98,20
1,64,102,208
1,67,107,40
1,71,105,104
1,69,102,16
1,69,105,212
1,67,102,16
1,71,116,212
1,64,105,40
1,67,100,36
1,69,107,64
1,69,105,100
1,69,105,100
1,67,85,4
1,71,105,136
1,64,105,132
1,64,105,64
1,67,105,40
1,69,105,16
1,69,102,92
1,69,110,100
1,67,93,4
1,71,107,132
1,69,105,108
1,67,113,124
1,64,107,20
1,69,107,100
1,67,107,40
1,64,87,36
1,62,100,24
1,64,107,40
1,64,119,132
1,64,110,4672
1,67,113,68
1,71,107,32
1,69,116,84
1,67,113,76
1,71,107,40
1,64,102,224
1,67,100,32
1,69,105,108
1,69,107,88
1,69,116,96
1,67,95,4
1,71,102,112
1,64,105,104
1,64,107,68
1,67,102,36
1,69,100,36
1,69,110,104
1,69,110,104
1,67,89,12
1,71,107,108
1,69,113,120
1,69,113,120
1,67,110,4
1,69,113,72
1,69,105,104
1,71,116,88
1,74,102,20
1,71,102,24
1,69,107,36
1,64,107,204
1,67,105,32
1,71,113,80
1,69,107,16
1,69,119,208
1,67,102,92
1,71,113,132
1,64,110,272
1,67,105,28
1,69,107,116
1,69,107,100
1,69,107,88
1,67,87,8
1,71,107,140
1,64,102,116
1,64,102,80
1,67,100,24
1,69,102,28
1,69,105,104
1,69,107,96
1,67,100,12
1,71,107,92
1,69,110,112
1,67,107,80
1,64,105,36
1,69,110,44
1,67,110,136
1,64,91,4
1,62,89,20
1,64,107,36
1,71,107,968
1,71,102,108
1,73,105,40
1,74,100,4
1,74,107,172
1,74,107,60
1,76,100,40
1,78,93,4
1,78,113,440
1,78,102,172
1,79,102,36
1,81,102,4
1,78,87,28
1,78,110,400
1,78,107,80
1,79,91,96
1,81,102,80
1,78,107,4
1,79,105,380
1,78,110,12
1,71,105,312
1,71,107,104
1,73,105,0
1,74,102,4
1,74,105,88
1,74,113,84
1,76,105,48
1,78,98,16
1,78,113,392
1,78,113,112
1,79,100,28
1,81,100,92
1,78,98,4
1,78,113,368
1,78,107,136
1,79,102,0
1,81,95,24
1,78,100,8
1,78,100,20
1,64,116,600
1,67,105,8
1,71,105,28
1,69,110,128
1,67,102,12
1,71,102,4
1,64,113,312
1,67,102,20
1,69,102,16
1,69,107,88
1,69,105,112
1,67,100,92
1,71,105,104
1,64,116,108
1,64,110,136
1,67,105,16
1,69,105,16
1,69,107,92
1,69,107,80
1,67,95,92
1,71,107,112
1,69,107,88
1,64,110,24
1,67,102,24
1,69,116,216
1,69,107,92
1,71,113,84
1,74,98,8
1,71,107,28
1,69,107,24
1,64,105,180
1,67,105,16
1,71,100,44
1,69,102,36
1,69,110,136
1,67,102,4
1,71,105,104
1,64,105,124
1,64,110,68
1,67,105,28
1,69,105,104
1,69,113,92
1,69,113,88
1,67,105,24
1,71,105,4
1,64,113,56
1,64,107,76
1,67,102,32
1,69,110,76
1,69,105,48
1,69,105,96
1,67,100,24
1,71,102,196
1,69,100,4
1,67,105,24
1,64,102,12
1,69,105,24
1,67,105,288
1,64,102,60
1,62,100,16
1,64,105,32
1,64,102,5332
