track,note,velocity,time
1,57,63,284
1,62,57,0
1,54,48,0
1,28,68,0
1,57,73,1
1,62,79,0
1,54,56,0
1,28,70,1
1,28,74,1
1,54,44,0
1,57,55,0
1,62,59,0
1,54,59,1
1,62,74,0
1,57,71,0
1,28,69,1
1,54,55,17
1,28,77,0
1,57,71,0
1,62,66,0
1,35,46,1
1,54,60,1
1,57,75,0
1,62,74,0
1,28,75,1
1,54,67,1
1,57,80,0
1,62,77,0
1,28,76,0
1,54,61,1
1,62,76,0
1,57,76,0
1,28,67,1
1,40,64,10
1,59,58,0
1,54,58,0
1,56,56,0
1,28,67,0
1,52,63,0
1,56,68,1
1,54,61,0
1,52,71,0
1,59,66,0
1,28,78,1
1,28,78,1
1,59,59,0
1,54,78,0
1,52,74,0
1,56,64,1
1,59,76,1
1,56,81,0
1,52,73,0
1,54,63,0
1,28,78,1
1,28,41,0
1,54,73,1
1,52,73,0
1,56,81,0
1,59,73,0
1,28,74,1
1,71,89,48
1,66,81,0
1,68,77,0
1,59,79,0
1,28,78,1
1,28,82,1
1,64,88,0
1,71,87,0
1,68,76,0
1,59,84,48
1,63,94,1
1,68,84,0
1,71,94,0
1,59,82,0
1,28,78,1
1,66,53,2
1,57,79,0
1,54,79,0
1,62,79,0
1,28,79,0
1,57,83,1
1,62,82,0
1,54,73,0
1,28,74,1
1,66,53,1
1,28,71,0
1,57,77,0
1,62,75,0
1,54,63,0
1,66,84,1
1,62,90,0
1,57,91,0
1,28,74,1
1,62,62,10
1,54,66,0
1,57,70,0
1,28,55,0
1,54,81,1
1,62,90,0
1,57,90,0
1,28,73,1
1,28,76,1
1,57,75,0
1,54,65,0
1,62,75,0
1,54,82,1
1,57,91,0
1,62,89,0
1,28,80,1
1,61,64,7
1,57,71,0
1,28,71,0
1,64,70,0
1,56,62,48
1,61,83,1
1,64,86,0
1,57,89,0
1,56,66,1
1,28,78,0
1,61,75,1
1,57,84,0
1,64,80,0
1,28,80,0
1,56,61,1
1,61,84,1
1,57,93,0
1,64,93,0
1,56,67,1
1,28,76,18
1,61,67,0
1,57,78,0
1,64,75,0
1,56,70,48
1,61,78,1
1,57,90,0
1,64,83,0
1,28,88,1
1,56,60,0
1,61,83,1
1,64,87,0
1,57,86,0
1,28,93,0
1,56,64,1
1,61,92,1
1,64,94,0
1,57,90,0
1,56,64,1
1,55,76,3
1,60,75,0
1,64,76,0
1,33,75,0
1,64,90,1
1,55,97,0
1,60,96,0
1,33,85,1
1,33,80,0
1,64,80,1
1,60,80,0
1,55,80,0
1,64,97,1
1,55,101,0
1,60,97,0
1,33,78,1
1,60,90,2
1,64,86,0
1,55,90,0
1,33,82,0
1,60,98,1
1,64,93,0
1,55,97,0
1,33,75,1
1,26,96,11
1,38,75,0
1,60,89,0
1,64,83,0
1,55,90,0
1,64,95,1
1,60,100,0
1,55,101,0
1,26,73,1
1,28,72,4
1,54,68,0
1,56,77,0
1,63,75,0
1,59,87,0
1,63,95,1
1,59,101,0
1,56,94,0
1,54,78,1
1,28,108,1
1,63,85,1
1,56,78,0
1,59,83,0
1,28,93,0
1,54,77,1
1,63,94,1
1,56,99,0
1,59,105,0
1,54,76,0
1,28,108,1
1,58,91,3
1,54,82,0
1,28,89,0
1,61,83,0
1,54,55,1
1,61,95,1
1,58,103,0
1,54,89,0
1,28,108,1
1,28,82,1
1,61,92,0
1,58,99,0
1,54,84,1
1,61,101,1
1,58,101,0
1,54,74,1
1,61,70,7
1,64,78,0
1,33,83,0
1,57,85,0
1,59,82,0
1,61,88,1
1,57,95,0
1,59,97,0
1,64,96,0
1,33,80,1
1,56,87,10
1,59,95,0
1,64,87,0
1,32,75,0
1,56,99,1
1,59,107,0
1,64,98,0
1,32,83,1
1,64,83,17
1,54,66,0
1,57,84,0
1,61,64,0
1,30,73,0
1,61,83,1
1,54,97,0
1,57,104,0
1,64,104,0
1,30,88,1
1,35,90,19
1,57,93,0
1,61,99,0
1,64,101,0
1,66,105,17
1,63,107,0
1,59,98,0
1,23,81,1
1,66,89,1
1,68,81,0
1,59,90,0
1,64,89,0
1,66,92,1
1,68,94,0
1,64,93,0
1,59,80,0
1,59,77,1
1,68,81,1
1,59,78,0
1,64,80,0
1,68,109,1
1,64,104,0
1,59,84,1
1,61,70,1
1,66,74,0
1,64,87,1
1,57,80,0
1,61,101,1
1,66,99,0
1,64,107,0
1,57,102,0
1,61,89,1
1,66,89,0
1,64,100,0
1,57,71,1
1,61,92,1
1,64,102,0
1,66,92,0
1,57,76,1
1,63,97,4
1,59,91,0
1,66,99,0
1,68,99,0
1,66,97,1
1,68,95,0
1,63,95,0
1,63,94,1
1,66,95,0
1,68,95,0
1,59,66,1
1,66,97,0
1,63,94,0
1,68,99,1
1,61,84,2
1,64,89,0
1,57,89,0
1,66,84,0
1,61,99,1
1,66,101,0
1,64,105,0
1,61,63,0
1,66,53,1
1,64,56,0
1,57,78,1
1,61,107,1
1,66,105,0
1,64,110,0
1,57,65,1
1,66,92,18
1,61,99,0
1,64,104,0
1,57,98,0
1,66,103,13
1,63,105,0
1,68,103,0
1,59,102,0
1,61,94,1
1,66,89,0
1,57,94,0
1,64,89,0
1,66,99,33
1,63,103,0
1,59,96,0
1,68,99,0
1,66,89,35
1,61,95,0
1,64,95,0
1,57,95,0
1,66,99,13
1,68,97,0
1,63,103,0
1,59,101,0
1,56,99,96
1,52,81,48
1,47,83,48
1,54,63,4
1,62,78,0
1,57,78,0
1,40,69,0
1,28,75,0
1,74,68,39
1,86,67,1
1,73,58,63
1,85,77,0
1,81,62,66
1,69,63,1
1,78,71,62
1,66,63,0
1,62,63,1
1,74,72,0
1,73,71,1
1,61,53,0
1,52,68,11
1,66,58,0
1,68,48,0
1,71,59,0
1,66,72,1
1,68,68,0
1,71,70,0
1,66,57,1
1,68,48,0
1,71,61,0
1,66,68,1
1,68,61,0
1,71,61,0
1,59,65,48
1,64,71,1
1,68,65,0
1,71,68,0
1,68,69,1
1,64,78,0
1,71,75,0
1,68,77,1
1,64,80,0
1,71,78,0
1,68,94,1
1,71,97,0
1,64,100,0
1,57,63,9
1,62,57,0
1,54,48,0
1,28,68,0
1,57,73,1
1,62,79,0
1,54,56,0
1,28,70,1
1,28,74,1
1,54,44,0
1,57,55,0
1,62,59,0
1,54,59,1
1,62,74,0
1,57,71,0
1,28,69,1
1,54,55,17
1,28,77,0
1,57,71,0
1,62,66,0
1,35,46,1
1,54,60,1
1,57,75,0
1,62,74,0
1,28,75,1
1,54,67,1
1,57,80,0
1,62,77,0
1,28,76,0
1,54,61,1
1,62,76,0
1,57,76,0
1,28,67,1
1,40,64,10
1,59,58,0
1,54,58,0
1,56,56,0
1,28,67,0
1,52,63,0
1,56,68,1
1,54,61,0
1,52,71,0
1,59,66,0
1,28,78,1
1,28,78,1
1,59,59,0
1,54,78,0
1,52,74,0
1,56,64,1
1,59,76,1
1,56,81,0
1,52,73,0
1,54,63,0
1,28,78,1
1,28,41,0
1,54,73,1
1,52,73,0
1,56,81,0
1,59,73,0
1,28,74,1
1,59,89,0
1,54,77,0
1,52,81,0
1,56,89,1
1,28,78,1
1,63,87,0
1,59,76,0
1,54,88,0
1,28,82,0
1,63,94,1
1,59,84,0
1,54,94,0
1,28,78,1
1,66,53,2
1,57,79,0
1,54,79,0
1,62,79,0
1,28,79,0
1,57,83,1
1,62,82,0
1,54,73,0
1,28,74,1
1,66,53,1
1,28,71,0
1,57,77,0
1,62,75,0
1,54,63,0
1,66,84,1
1,62,90,0
1,57,91,0
1,28,74,1
1,62,62,10
1,54,66,0
1,57,70,0
1,28,55,0
1,54,81,1
1,62,90,0
1,57,90,0
1,28,73,1
1,28,76,1
1,57,75,0
1,54,65,0
1,62,75,0
1,54,82,1
1,57,91,0
1,62,89,0
1,28,80,1
1,61,64,7
1,57,71,0
1,28,71,0
1,64,70,0
1,56,62,48
1,61,83,1
1,64,86,0
1,57,89,0
1,56,66,1
1,28,78,0
1,61,75,1
1,57,84,0
1,64,80,0
1,28,80,0
1,56,61,1
1,61,84,1
1,57,93,0
1,64,93,0
1,56,67,1
1,28,76,18
1,61,67,0
1,57,78,0
1,64,75,0
1,56,70,48
1,61,78,1
1,57,90,0
1,64,83,0
1,28,88,1
1,56,60,0
1,61,83,1
1,64,87,0
1,57,86,0
1,28,93,0
1,56,64,1
1,61,92,1
1,64,94,0
1,57,90,0
1,56,64,1
1,55,76,3
1,60,75,0
1,64,76,0
1,33,75,0
1,64,90,1
1,55,97,0
1,60,96,0
1,33,85,1
1,33,80,0
1,64,80,1
1,60,80,0
1,55,80,0
1,64,97,1
1,55,101,0
1,60,97,0
1,33,78,1
1,60,90,2
1,64,86,0
1,55,90,0
1,33,82,0
1,60,98,1
1,64,93,0
1,55,97,0
1,33,75,1
1,26,96,11
1,38,75,0
1,60,89,0
1,64,83,0
1,55,90,0
1,64,95,1
1,60,100,0
1,55,101,0
1,26,73,1
1,28,72,4
1,54,68,0
1,56,77,0
1,63,75,0
1,59,87,0
1,63,95,1
1,59,101,0
1,56,94,0
1,54,78,1
1,28,108,1
1,63,85,1
1,56,78,0
1,59,83,0
1,28,93,0
1,54,77,1
1,63,94,1
1,56,99,0
1,59,105,0
1,54,76,0
1,28,108,1
1,58,91,3
1,54,82,0
1,28,89,0
1,61,83,0
1,54,55,1
1,61,95,1
1,58,103,0
1,54,89,0
1,28,108,1
1,28,82,1
1,61,92,0
1,58,99,0
1,54,84,1
1,61,101,1
1,58,101,0
1,54,74,1
1,61,70,7
1,64,78,0
1,33,83,0
1,57,85,0
1,59,82,0
1,61,88,1
1,57,95,0
1,59,97,0
1,64,96,0
1,33,80,1
1,56,87,10
1,59,95,0
1,64,87,0
1,32,75,0
1,56,99,1
1,59,107,0
1,64,98,0
1,32,83,1
1,64,83,17
1,54,66,0
1,57,84,0
1,61,64,0
1,30,73,0
1,61,83,1
1,54,97,0
1,57,104,0
1,64,104,0
1,30,88,1
1,35,90,19
1,57,93,0
1,61,99,0
1,64,101,0
1,66,105,17
1,63,107,0
1,59,98,0
1,23,81,1
1,68,81,1
1,59,90,0
1,64,89,0
1,68,94,1
1,64,93,0
1,59,80,0
1,68,81,1
1,59,78,0
1,64,80,0
1,68,109,1
1,64,104,0
1,61,70,96
1,66,74,0
1,57,80,2
1,61,101,1
1,66,99,0
1,57,102,0
1,64,100,1
1,61,89,0
1,66,89,0
1,61,92,1
1,64,102,0
1,66,92,0
1,63,97,4
1,59,91,0
1,68,99,0
1,68,95,0
1,63,95,0
1,59,97,1
1,63,94,1
1,68,95,0
1,63,94,0
1,68,99,1
1,61,84,2
1,57,89,0
1,66,84,0
1,57,105,1
1,61,99,0
1,66,101,0
1,61,63,0
1,57,56,1
1,66,53,0
1,61,107,1
1,66,105,0
1,64,110,0
1,66,92,18
1,61,99,0
1,57,98,0
1,59,105,13
1,64,103,0
1,68,103,0
1,61,94,1
1,66,89,0
1,57,94,0
1,59,103,33
1,64,99,0
1,68,99,0
1,66,89,36
1,61,95,0
1,57,95,0
1,64,99,13
1,68,97,0
1,59,101,0
1,56,99,96
1,52,81,25
1,47,83,1
1,54,63,3
1,62,78,0
1,57,78,0
1,40,69,0
1,28,75,0
1,74,68,39
1,86,67,1
1,73,58,64
1,85,77,0
1,69,63,64
1,81,62,0
1,78,71,64
1,66,63,0
1,62,63,1
1,74,72,0
1,73,71,1
1,61,53,0
1,59,68,11
1,52,68,0
1,66,58,0
1,68,48,0
1,71,59,0
1,66,72,1
1,68,68,0
1,71,70,0
1,66,57,1
1,68,48,0
1,71,61,0
1,66,68,1
1,68,61,0
1,71,61,0
1,64,71,1
1,68,65,0
1,71,68,0
1,35,102,45
1,47,114,1
1,34,99,4
1,46,111,0
1,33,97,13
1,45,112,0
1,44,109,3
1,32,107,0
1,30,109,13
1,42,111,0
1,68,81,14
1,59,90,0
1,64,89,0
1,68,94,1
1,64,93,0
1,68,81,1
1,59,78,0
1,64,80,0
1,68,109,1
1,64,104,0
1,61,70,96
1,66,74,0
1,57,80,2
1,61,101,1
1,66,99,0
1,57,102,0
1,64,100,1
1,61,89,0
1,66,89,0
1,61,92,1
1,64,102,0
1,66,92,0
1,64,91,4
1,66,99,0
1,68,99,0
1,64,95,1
1,66,97,0
1,68,95,0
1,63,94,49
1,66,95,1
1,68,95,0
1,59,66,48
1,66,97,0
1,63,94,0
1,68,99,1
1,64,89,2
1,61,84,0
1,66,84,0
1,61,99,1
1,66,101,0
1,64,105,0
1,61,63,0
1,66,53,1
1,64,56,0
1,61,107,1
1,66,105,0
1,64,110,0
1,66,92,18
1,61,99,0
1,57,98,0
1,59,105,13
1,68,103,0
1,64,103,0
1,61,94,96
1,66,89,0
1,57,94,0
1,59,103,33
1,64,99,0
1,68,99,0
1,57,98,35
1,61,99,0
1,66,92,0
1,59,105,13
1,64,103,0
1,68,103,0
1,61,94,96
1,66,89,0
1,57,94,0
1,59,103,33
1,64,99,0
1,68,99,0
1,66,91,36
1,61,95,0
1,57,98,0
1,68,87,1
1,59,66,1
1,64,87,0
1,66,97,2
1,61,97,0
1,69,105,0
1,59,93,0
1,68,105,0
1,64,108,0
1,66,99,2
1,61,99,0
1,57,96,2
1,56,88,0
1,59,94,1
1,64,100,0
1,57,90,2
1,62,98,0
1,66,88,0
1,64,116,13
1,61,110,0
1,57,105,0
1,59,110,1
1,57,94,0
1,63,103,0
1,68,81,17
1,59,90,0
1,64,89,0
1,68,94,1
1,64,93,0
1,68,81,1
1,59,78,0
1,64,80,0
1,68,109,1
1,64,104,0
1,61,70,96
1,66,74,0
1,57,80,2
1,61,101,1
1,66,99,0
1,57,102,0
1,64,100,1
1,61,89,0
1,66,89,0
1,61,92,1
1,64,102,0
1,66,92,0
1,64,91,4
1,66,99,0
1,68,99,0
1,64,95,1
1,66,97,0
1,68,95,0
1,63,94,49
1,66,95,1
1,68,95,0
1,59,66,48
1,66,97,0
1,63,94,0
1,68,99,1
1,64,89,2
1,61,84,0
1,66,84,0
1,61,99,1
1,66,101,0
1,64,105,0
1,61,63,0
1,66,53,1
1,64,56,0
1,61,107,1
1,66,105,0
1,64,110,0
1,66,92,18
1,61,99,0
1,57,98,0
1,59,105,7
1,68,103,0
1,64,103,0
1,61,94,7
1,66,89,0
1,57,94,0
1,59,103,7
1,64,99,0
1,68,99,0
1,57,98,16
1,61,99,0
